scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
455,48.10097885131836,172.6365509033203,0.9811363816261292,59.32774353027344,231.98692321777344,0.9930791258811951,73.70779418945312,196.66415405273438,0.9958005547523499,89.57059478759766,196.41517639160156,0.9986869692802429,111.89813232421875,195.203857421875,0.9992387294769287,137.4943084716797,192.9955596923828,0.9972098469734192,62.86346435546875,179.3301239013672,0.9805034399032593,114.94244384765625,161.02822875976562,0.9993472695350647,123.5300521850586,160.45626831054688,0.9191743731498718,92.1675033569336,206.02047729492188,0.9903980493545532,93.68194580078125,229.7456512451172,0.991791844367981,145.62240600585938,224.28941345214844,0.9751259684562683
456,47.673091888427734,173.6256561279297,0.9707366228103638,62.139896392822266,232.554443359375,0.9851637482643127,73.27422332763672,196.6774139404297,0.9953568577766418,88.76455688476562,196.5049591064453,0.99920254945755,111.19343566894531,195.15516662597656,0.9990311861038208,136.98861694335938,193.41810607910156,0.9963377714157104,63.03160858154297,179.53219604492188,0.9850330948829651,114.7527084350586,161.02822875976562,0.9991893172264099,122.56645202636719,160.4224853515625,0.9475400447845459,91.78782653808594,206.02719116210938,0.9910526871681213,92.22782135009766,230.59165954589844,0.9881568551063538,145.5474090576172,224.05429077148438,0.974130392074585
457,45.0999755859375,175.6561279296875,0.977373480796814,62.139896392822266,233.1532745361328,0.976464569568634,73.03338623046875,197.2142791748047,0.996150016784668,87.98766326904297,196.50857543945312,0.9993305206298828,110.20491790771484,195.2253875732422,0.9992526173591614,135.9319305419922,193.41810607910156,0.9977580904960632,63.03160858154297,179.73452758789062,0.9863333106040955,114.32685089111328,161.02822875976562,0.9987622499465942,120.27181243896484,160.4224853515625,0.9574939012527466,91.35881042480469,206.2337646484375,0.991601288318634,91.71907806396484,230.75132751464844,0.984418511390686,145.36322021484375,223.98553466796875,0.973280668258667
458,44.506744384765625,177.45375061035156,0.9834421277046204,62.139896392822266,233.1532745361328,0.9841902852058411,72.52640533447266,197.3712615966797,0.9977649450302124,87.11138153076172,196.56729125976562,0.9994992017745972,108.96137237548828,195.23486328125,0.9994072914123535,134.8743896484375,193.41810607910156,0.9988850951194763,63.05508804321289,179.73452758789062,0.989074170589447,114.15055847167969,160.642822265625,0.9977647066116333,119.40489196777344,160.3352813720703,0.9773728251457214,90.0746078491211,206.4160919189453,0.989395797252655,90.64810180664062,231.23587036132812,0.9773980975151062,145.17239379882812,223.98553466796875,0.9708502292633057
459,44.422576904296875,179.0717315673828,0.9826168417930603,59.7852668762207,233.1532745361328,0.9825853109359741,71.3416976928711,197.60768127441406,0.9983869791030884,86.58169555664062,196.61849975585938,0.999610960483551,107.8722152709961,195.23486328125,0.9995552897453308,134.08848571777344,193.15965270996094,0.9990878105163574,63.63035202026367,179.63711547851562,0.9929168224334717,113.68182373046875,160.413330078125,0.9955127835273743,119.00785827636719,160.3352813720703,0.9840769171714783,88.70147705078125,207.0089874267578,0.9845960736274719,90.20159149169922,231.23587036132812,0.9782519340515137,144.7618865966797,223.98553466796875,0.9700221419334412
460,43.86302947998047,179.71905517578125,0.984961748123169,56.31612777709961,232.3381805419922,0.9796770215034485,70.16250610351562,197.80545043945312,0.9987854361534119,85.62655639648438,196.68858337402344,0.9996767044067383,107.0510482788086,195.356689453125,0.9995493292808533,132.8771209716797,193.09605407714844,0.9991495609283447,63.630916595458984,179.63711547851562,0.9928328990936279,113.65730285644531,159.9339599609375,0.9928719401359558,118.77648162841797,160.19863891601562,0.9858776330947876,88.08209991455078,207.0089874267578,0.9821114540100098,90.17051696777344,231.55819702148438,0.9813051819801331,143.857666015625,224.1446990966797,0.9692976474761963
461,43.540748596191406,180.25271606445312,0.9832589626312256,54.899478912353516,232.32655334472656,0.9875463843345642,69.05126953125,198.03074645996094,0.9991052746772766,84.82654571533203,196.83482360839844,0.9996762275695801,106.21469116210938,195.5733642578125,0.9995741248130798,131.7287139892578,193.09605407714844,0.9989925026893616,63.81174850463867,179.63711547851562,0.9934800863265991,113.34251403808594,159.08956909179688,0.9913831353187561,118.67974090576172,160.0187530517578,0.9872351288795471,87.5294189453125,207.5849609375,0.9674341678619385,90.15605926513672,231.55819702148438,0.9840734601020813,143.23655700683594,224.1446990966797,0.9608238339424133
462,43.08293151855469,181.12664794921875,0.9797958135604858,52.801544189453125,231.28524780273438,0.991236686706543,67.98225402832031,198.03074645996094,0.998840868473053,83.6540756225586,197.1175537109375,0.9995986819267273,105.2812728881836,195.81179809570312,0.9995704293251038,130.79953002929688,193.09605407714844,0.9983779191970825,63.92605209350586,179.63711547851562,0.9942303895950317,112.88060760498047,159.08956909179688,0.9964340925216675,118.67974090576172,159.6247100830078,0.9907955527305603,84.8145751953125,207.66583251953125,0.968683123588562,89.12333679199219,231.55819702148438,0.980121374130249,142.98387145996094,224.1446990966797,0.9534490704536438
463,41.612701416015625,181.55612182617188,0.970767080783844,50.35533905029297,229.77554321289062,0.990545392036438,66.73392486572266,198.14300537109375,0.9985631108283997,82.708251953125,197.4801483154297,0.9994943141937256,104.76133728027344,195.86489868164062,0.9993577599525452,129.75082397460938,193.09605407714844,0.9975413084030151,63.95529556274414,179.63897705078125,0.991608202457428,112.88060760498047,159.08956909179688,0.9955440163612366,119.00785827636719,159.38140869140625,0.9939283132553101,83.24299621582031,207.71080017089844,0.9699504971504211,88.93619537353516,231.55819702148438,0.9762776494026184,142.69635009765625,224.0187530517578,0.9378372430801392
464,41.082801818847656,182.16830444335938,0.9501809477806091,49.32109832763672,229.77554321289062,0.9885053634643555,65.77835083007812,198.44113159179688,0.9974907636642456,81.7441635131836,198.00816345214844,0.9991925358772278,104.60310363769531,196.2642822265625,0.9992110729217529,129.37164306640625,193.0702362060547,0.9966938495635986,64.47842407226562,179.797607421875,0.9922838807106018,109.78182983398438,159.273193359375,0.9752886891365051,118.67974090576172,159.33926391601562,0.9931558966636658,81.212158203125,208.97323608398438,0.963141143321991,88.93619537353516,231.55819702148438,0.9772914052009583,142.5484619140625,223.7145538330078,0.9386155605316162
465,40.88740921020508,184.80862426757812,0.9319104552268982,48.36024856567383,229.77554321289062,0.9823112487792969,64.76528930664062,198.7128448486328,0.9962767958641052,80.5565414428711,198.68161010742188,0.9985207915306091,104.18274688720703,196.40615844726562,0.9990231990814209,126.04179382324219,190.88006591796875,0.9971990585327148,64.8567886352539,179.846435546875,0.9910722374916077,109.57307434082031,160.619873046875,0.6588274836540222,118.49056243896484,159.1711883544922,0.9940641522407532,79.2131118774414,210.74008178710938,0.9417355060577393,89.12333679199219,231.4969940185547,0.9787053465843201,142.50247192382812,223.1234893798828,0.9522463083267212
466,40.60833740234375,187.86370849609375,0.9041500091552734,47.77504348754883,230.10519409179688,0.9657333493232727,63.79497528076172,199.6710968017578,0.9944778680801392,80.13777160644531,199.17330932617188,0.9976662397384644,103.0281753540039,196.47018432617188,0.9993645548820496,125.13616943359375,190.61668395996094,0.9962460398674011,64.95201873779297,181.54165649414062,0.9896966218948364,86.80203247070312,171.63926696777344,0.9254293441772461,118.51465606689453,159.33926391601562,0.9955562949180603,77.13232421875,212.6985321044922,0.8758100271224976,89.12333679199219,231.20021057128906,0.97870272397995,141.0057830810547,221.2722930908203,0.9876201748847961
467,38.47364044189453,190.22970581054688,0.8701781630516052,47.77504348754883,231.0205078125,0.9563668966293335,62.833194732666016,200.3190155029297,0.9921971559524536,78.89735412597656,199.8378143310547,0.9972879886627197,101.68732452392578,196.51138305664062,0.9994416832923889,124.46477508544922,190.36099243164062,0.9968653321266174,65.04133605957031,182.41873168945312,0.9871359467506409,84.4715347290039,171.86834716796875,0.9675912857055664,118.32184600830078,159.38140869140625,0.996174156665802,72.06019592285156,213.38406372070312,0.7316245436668396,89.12338256835938,231.20021057128906,0.9730622172355652,138.81698608398438,220.4124298095703,0.991669774055481
468,38.10929870605469,191.04287719726562,0.9418250918388367,47.77504348754883,232.97669982910156,0.9433140754699707,62.83242416381836,200.7253875732422,0.9949169158935547,78.56167602539062,200.2034912109375,0.9960957169532776,101.58592224121094,196.81207275390625,0.9995131492614746,123.76316833496094,190.32424926757812,0.9970996379852295,65.04133605957031,182.59469604492188,0.9883995056152344,77.9087142944336,173.82595825195312,0.8967727422714233,118.32184600830078,159.51792907714844,0.9959446787834167,70.83335876464844,214.5221710205078,0.7703834176063538,89.3436050415039,230.8076171875,0.9671462774276733,136.73165893554688,217.9264678955078,0.9948664903640747
469,38.07996368408203,192.80625915527344,0.964809000492096,48.86916732788086,236.48719787597656,0.9697185158729553,62.80312728881836,201.23876953125,0.9962098598480225,78.30742645263672,201.54608154296875,0.9955737590789795,101.30496215820312,197.09857177734375,0.9996330738067627,123.41714477539062,190.32424926757812,0.9968302845954895,65.04133605957031,182.6599578857422,0.9918633699417114,71.31319427490234,174.88900756835938,0.9114787578582764,118.32479095458984,159.51878356933594,0.9965284466743469,70.83335876464844,215.53184509277344,0.8072636127471924,89.48419952392578,230.7052764892578,0.9773249626159668,134.74632263183594,215.92262268066406,0.9943603873252869
470,37.37168884277344,193.37550354003906,0.9676663875579834,48.97714614868164,237.1014862060547,0.9710798263549805,62.398006439208984,201.48292541503906,0.9961801767349243,78.30742645263672,202.005126953125,0.9959659576416016,101.1184310913086,197.6288604736328,0.9996861219406128,123.15557861328125,190.32424926757812,0.9970021843910217,63.727760314941406,182.59469604492188,0.9921257495880127,69.72700500488281,175.54324340820312,0.9113065600395203,118.32479095458984,159.64324951171875,0.9970000386238098,70.83335876464844,216.38043212890625,0.8410454392433167,89.58283233642578,230.35220336914062,0.9822338223457336,132.35853576660156,214.80453491210938,0.9876281023025513
471,37.156803131103516,194.31298828125,0.9504963159561157,48.988502502441406,237.1112823486328,0.9608790874481201,62.23680114746094,202.0645294189453,0.9960194230079651,78.30742645263672,202.26763916015625,0.996722400188446,100.96356964111328,197.76718139648438,0.9997178912162781,123.01407623291016,190.48130798339844,0.9976370334625244,63.60380172729492,182.41873168945312,0.9901221394538879,68.83891296386719,176.39865112304688,0.8945420384407043,118.31362915039062,159.72059631347656,0.9974637031555176,71.30064392089844,217.18447875976562,0.8446239233016968,89.79679870605469,229.7948760986328,0.9838411211967468,131.68727111816406,213.9650115966797,0.9773273468017578
472,36.52094650268555,195.62351989746094,0.9247371554374695,49.022274017333984,237.12330627441406,0.9553532004356384,62.198326110839844,202.68118286132812,0.9945967197418213,78.33010864257812,202.30401611328125,0.9973795413970947,100.82614135742188,197.96205139160156,0.9997093081474304,122.5389175415039,190.73118591308594,0.9977846741676331,63.49998092651367,182.39476013183594,0.9827479720115662,68.82142639160156,177.342041015625,0.8723013401031494,118.0788345336914,159.88882446289062,0.9974036812782288,71.52580261230469,218.71986389160156,0.8320066332817078,90.23945617675781,228.98931884765625,0.9871073365211487,130.94859313964844,213.9650115966797,0.9752324223518372
473,35.50175476074219,197.1976318359375,0.8276386260986328,49.00636291503906,237.46275329589844,0.9543929100036621,62.098628997802734,203.15847778320312,0.9948810338973999,78.33010864257812,202.30401611328125,0.9977551102638245,100.5877456665039,198.34402465820312,0.9996547698974609,122.36077117919922,191.05735778808594,0.9983404874801636,62.90258026123047,181.9801025390625,0.9772688746452332,67.284423828125,177.34982299804688,0.8796680569648743,118.03260040283203,159.96810913085938,0.9974250793457031,71.52580261230469,219.649169921875,0.8436591029167175,90.31621551513672,228.98931884765625,0.9881666302680969,129.5424346923828,213.9650115966797,0.9552291035652161
474,35.35707092285156,198.28384399414062,0.779453456401825,49.00636291503906,237.6425323486328,0.9564993381500244,62.0915641784668,203.7346649169922,0.9951820969581604,78.33010864257812,202.29891967773438,0.997698962688446,100.26813507080078,198.5791473388672,0.9996352195739746,122.22320556640625,191.3275146484375,0.9987010955810547,62.648685455322266,181.9801025390625,0.9718123078346252,67.284423828125,177.77638244628906,0.9060165882110596,117.86882019042969,159.9961395263672,0.9973668456077576,71.52580261230469,220.2886199951172,0.8509292006492615,90.31621551513672,228.98931884765625,0.9887202382087708,126.2806396484375,214.27157592773438,0.9433792233467102
475,35.35707092285156,199.62240600585938,0.7653477787971497,49.00636291503906,238.08309936523438,0.9503748416900635,61.487144470214844,204.36009216308594,0.9951711297035217,77.90673065185547,202.26763916015625,0.9977728724479675,99.74933624267578,198.69512939453125,0.9995967745780945,121.94656372070312,191.40476989746094,0.998857855796814,62.648685455322266,181.9801025390625,0.9573774337768555,67.15290069580078,177.83917236328125,0.9407192468643188,117.7525634765625,160.00457763671875,0.9974827170372009,70.83139038085938,220.71908569335938,0.8621526956558228,90.23945617675781,229.02964782714844,0.9890819787979126,126.2806396484375,214.54446411132812,0.9295229315757751
476,35.35707092285156,200.0858154296875,0.7564049363136292,48.955474853515625,238.0929718017578,0.9536411166191101,61.06083679199219,204.75181579589844,0.9946627616882324,77.54407501220703,202.29891967773438,0.9975653886795044,99.3105697631836,198.7529296875,0.999448835849762,121.65457153320312,191.41726684570312,0.9988941550254822,62.648685455322266,182.26463317871094,0.9398232698440552,67.07315063476562,178.0731964111328,0.9595546126365662,117.5284423828125,160.0420379638672,0.9974737763404846,69.3704605102539,221.07846069335938,0.8978267312049866,90.19658660888672,229.10252380371094,0.9879881143569946,126.14765167236328,214.9543914794922,0.9590959548950195
477,35.35707092285156,200.32122802734375,0.7523756623268127,48.89875793457031,238.4498748779297,0.9555111527442932,60.38794708251953,205.32281494140625,0.993235170841217,77.0865707397461,202.29891967773438,0.997412383556366,98.85144805908203,199.03857421875,0.999354898929596,121.44161224365234,191.41726684570312,0.9989408850669861,62.76298522949219,184.5233917236328,0.9426745176315308,67.07315063476562,178.593505859375,0.9728481769561768,117.22310638427734,160.14309692382812,0.9975965619087219,68.58934020996094,221.31504821777344,0.9022672772407532,89.45361328125,230.3692626953125,0.9875434637069702,125.95693969726562,214.9543914794922,0.9657719135284424
478,35.35707092285156,201.5181427001953,0.7012142539024353,48.86243438720703,238.62562561035156,0.958259105682373,59.66834259033203,206.01699829101562,0.9906104207038879,76.16445922851562,202.4366455078125,0.9969587326049805,97.92913818359375,199.03857421875,0.9990113973617554,121.44161224365234,191.6638641357422,0.9988656044006348,62.76298522949219,185.064697265625,0.9214177131652832,66.66593170166016,179.19712829589844,0.9826724529266357,116.82524871826172,160.58865356445312,0.9974060654640198,67.5130844116211,221.31504821777344,0.8930824995040894,88.50814056396484,230.7381134033203,0.9898627996444702,125.9780044555664,214.93641662597656,0.980945348739624
