scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
756,538.1731567382812,95.97036743164062,0.9040783643722534,519.8453369140625,185.1839141845703,0.9940043091773987,522.4781494140625,137.467041015625,0.9974371194839478,503.98529052734375,126.21351623535156,0.99638831615448,475.18359375,115.07122802734375,0.9927132725715637,442.85186767578125,99.06006622314453,0.9997101426124573,521.52099609375,109.6839599609375,0.9081959128379822,489.5719909667969,55.162899017333984,0.9927454590797424,415.5499267578125,130.66419982910156,0.813325047492981,516.7007446289062,159.16021728515625,0.5716044902801514,478.5523986816406,158.1288604736328,0.9933223128318787,417.28558349609375,126.01483154296875,0.9363293051719666
757,538.1179809570312,95.58296203613281,0.8917379975318909,520.1204833984375,186.20498657226562,0.9946685433387756,523.2681274414062,137.467041015625,0.9964858293533325,505.2215576171875,125.8415298461914,0.9951116442680359,475.9444274902344,115.07122802734375,0.9882798194885254,443.21466064453125,99.06006622314453,0.9997367262840271,521.9016723632812,106.83360290527344,0.9204190373420715,492.615234375,59.223480224609375,0.9954888224601746,416.0127258300781,130.60476684570312,0.8416159152984619,517.3783569335938,159.36610412597656,0.5987211465835571,478.5523986816406,158.4678497314453,0.9933078289031982,417.4749450683594,125.85353088378906,0.9321851134300232
758,537.7939453125,95.58296203613281,0.909078061580658,520.1204833984375,188.63999938964844,0.9965564012527466,523.9312133789062,137.467041015625,0.9945659637451172,506.2681884765625,125.8415298461914,0.9943023920059204,477.019775390625,115.07122802734375,0.9930765628814697,443.724365234375,99.06006622314453,0.9997022747993469,521.9016723632812,106.83360290527344,0.9530884623527527,497.4227600097656,62.5569953918457,0.9973371624946594,458.1438293457031,52.93723678588867,0.8918411731719971,522.0250244140625,160.89483642578125,0.6680976152420044,478.5523986816406,158.87091064453125,0.9922733902931213,417.62274169921875,125.82215118408203,0.9396111965179443
759,537.6097412109375,95.58296203613281,0.9496117234230042,520.1204833984375,190.208740234375,0.9976667165756226,524.6614990234375,137.8791961669922,0.9968421459197998,508.4739074707031,125.8415298461914,0.9958391189575195,478.3009338378906,113.92471313476562,0.9974889755249023,444.86492919921875,99.30351257324219,0.9996689558029175,522.4531860351562,106.4575424194336,0.9678483605384827,503.559814453125,64.85640716552734,0.9933921694755554,458.4034118652344,52.78302764892578,0.8723731637001038,522.3699951171875,161.539794921875,0.8761146068572998,476.9765930175781,159.0503387451172,0.9940345883369446,418.2040100097656,125.513427734375,0.9402710795402527
760,537.1483154296875,95.53214263916016,0.946040153503418,518.822265625,192.80014038085938,0.9976874589920044,526.5236206054688,138.45413208007812,0.9936251640319824,509.6086120605469,129.1422576904297,0.9937315583229065,478.52105712890625,113.92471313476562,0.9969602227210999,446.263427734375,99.59902954101562,0.9995842576026917,523.2813720703125,106.4575424194336,0.9733579158782959,508.0027770996094,66.95889282226562,0.9952248334884644,458.6622314453125,52.78302764892578,0.8628064393997192,522.68408203125,162.98211669921875,0.8924251198768616,476.9765930175781,159.17227172851562,0.9948988556861877,418.53314208984375,125.37562561035156,0.9475871324539185
761,537.1483154296875,95.53214263916016,0.9455620646476746,518.822265625,192.80014038085938,0.998761773109436,527.536376953125,141.11651611328125,0.9961835741996765,511.5993957519531,129.6498565673828,0.9959394931793213,479.9568786621094,113.92471313476562,0.9986503720283508,447.96331787109375,100.63470458984375,0.9996699094772339,523.2813720703125,106.55743408203125,0.9722861647605896,509.3316345214844,68.57111358642578,0.9962034821510315,458.66436767578125,52.78302764892578,0.8865250945091248,524.1505737304688,165.03509521484375,0.9861816167831421,476.9765930175781,159.12460327148438,0.9967893958091736,418.53314208984375,125.06776428222656,0.9675753116607666
762,537.6097412109375,95.7347412109375,0.8603858351707458,518.822265625,192.80014038085938,0.9987214207649231,528.7251586914062,141.8136444091797,0.9983407258987427,512.3886108398438,129.70608520507812,0.9971606731414795,480.88604736328125,114.12382507324219,0.999226450920105,448.9862060546875,100.99028778076172,0.9997932314872742,523.8359375,106.55743408203125,0.9680722951889038,511.0415344238281,70.5818862915039,0.996279776096344,458.8618469238281,52.78302764892578,0.9008582234382629,526.432861328125,165.90396118164062,0.9903197884559631,477.412109375,159.17227172851562,0.9968847632408142,418.53314208984375,124.9735107421875,0.9693778157234192
763,538.5096435546875,95.93620300292969,0.8426156044006348,519.371826171875,192.09251403808594,0.9985502362251282,529.999267578125,142.81492614746094,0.9987427592277527,513.7880859375,129.8726348876953,0.9957118034362793,481.673583984375,114.12382507324219,0.9995484948158264,450.0263671875,100.99028778076172,0.9998520612716675,523.8359375,108.61984252929688,0.978906512260437,515.2183227539062,71.64600372314453,0.997179388999939,458.8618469238281,52.772945404052734,0.9173651337623596,527.44921875,167.22360229492188,0.9951105713844299,477.412109375,159.12460327148438,0.9968693852424622,415.11102294921875,124.76312255859375,0.9335503578186035
764,572.0385131835938,140.66537475585938,0.8305832147598267,520.4432373046875,191.9699249267578,0.9979428648948669,531.522216796875,143.640869140625,0.9991911053657532,514.9813232421875,134.1820068359375,0.995232880115509,482.9483947753906,114.13957214355469,0.9995763897895813,450.981201171875,101.2411117553711,0.9998844861984253,523.852783203125,108.87380981445312,0.9835323095321655,519.67626953125,72.52556610107422,0.9954040050506592,458.87005615234375,52.59581756591797,0.9281129837036133,531.6362915039062,168.80670166015625,0.9978466033935547,477.5671691894531,159.12460327148438,0.9948309063911438,415.11102294921875,124.43822479248047,0.900747537612915
765,577.994140625,140.66537475585938,0.9176318049430847,521.6015625,191.37387084960938,0.9971336126327515,532.4649658203125,143.7018280029297,0.9993618130683899,514.9813232421875,134.1820068359375,0.9950680732727051,483.7075500488281,114.12382507324219,0.9995416402816772,451.64349365234375,101.42440795898438,0.9999065399169922,523.8359375,108.87380981445312,0.9884049892425537,524.283935546875,76.87678527832031,0.9941509366035461,458.9574279785156,52.40815734863281,0.9192854762077332,534.7649536132812,169.89207458496094,0.998204231262207,477.5843200683594,158.88246154785156,0.9920104742050171,415.11102294921875,123.95668029785156,0.8894689083099365
766,581.1535034179688,140.66537475585938,0.9690458178520203,522.7215576171875,191.37387084960938,0.997961163520813,532.7285766601562,143.7018280029297,0.9991579055786133,515.369873046875,134.1820068359375,0.9950409531593323,484.27374267578125,114.03111267089844,0.9995729327201843,452.2616271972656,101.2411117553711,0.999903678894043,523.9854736328125,108.87380981445312,0.9795815944671631,531.290283203125,78.0715560913086,0.9907466173171997,458.9732360839844,52.379051208496094,0.9128161668777466,535.3761596679688,170.47315979003906,0.9955812096595764,479.1373596191406,157.58462524414062,0.989866316318512,416.8185119628906,123.3699951171875,0.8904221057891846
767,582.6683959960938,138.14773559570312,0.9771084785461426,522.7215576171875,191.37387084960938,0.9965799450874329,533.408447265625,143.98329162597656,0.9992998838424683,515.3970947265625,131.14283752441406,0.9966530203819275,484.9470520019531,114.00640106201172,0.9996227025985718,452.8851013183594,101.156494140625,0.9998912811279297,523.9854736328125,108.87380981445312,0.9835767149925232,534.6140747070312,78.1137924194336,0.9882802963256836,458.9732360839844,52.23530578613281,0.908291220664978,535.3761596679688,171.16537475585938,0.993151068687439,479.1373596191406,156.7713165283203,0.9886985421180725,417.0095520019531,123.3699951171875,0.8526589274406433
768,583.3180541992188,135.56533813476562,0.967365562915802,522.7215576171875,191.6514892578125,0.9955573678016663,534.2138671875,143.98329162597656,0.9994575381278992,516.0331420898438,131.14283752441406,0.9977530837059021,485.39666748046875,113.91926574707031,0.9997088313102722,454.5959777832031,101.156494140625,0.9998284578323364,523.998291015625,108.87380981445312,0.980567991733551,535.1084594726562,80.55616760253906,0.9895077347755432,459.07098388671875,52.065433502197266,0.9145371913909912,535.3836059570312,171.66346740722656,0.9846840500831604,479.1373596191406,156.2889862060547,0.9856081008911133,417.9826354980469,123.3012924194336,0.8722629547119141
769,586.465087890625,135.43112182617188,0.9683592915534973,521.6729736328125,191.99356079101562,0.9942769408226013,534.8642578125,143.98329162597656,0.999268114566803,516.0331420898438,131.14283752441406,0.9980125427246094,486.0831604003906,113.91926574707031,0.9996562004089355,454.5966491699219,101.0733413696289,0.9996340274810791,524.6414184570312,109.9608154296875,0.9756262302398682,537.1698608398438,81.8336410522461,0.9929169416427612,459.18707275390625,51.919490814208984,0.9109837412834167,535.3836059570312,171.66346740722656,0.9778061509132385,478.8350830078125,156.07542419433594,0.9882891178131104,419.86798095703125,123.3699951171875,0.8804765343666077
770,586.9141845703125,135.43112182617188,0.9771125316619873,520.0182495117188,192.3495330810547,0.9939581155776978,535.9785766601562,144.03126525878906,0.999103307723999,517.7197875976562,132.04669189453125,0.9980406165122986,487.691162109375,113.91926574707031,0.9993715882301331,456.3435974121094,101.0733413696289,0.9996622800827026,524.654541015625,116.04454803466797,0.9770125150680542,538.7567749023438,82.972412109375,0.9928926229476929,459.35870361328125,51.919490814208984,0.9039055705070496,535.3836059570312,171.66346740722656,0.972413182258606,478.6645202636719,156.00552368164062,0.9884539246559143,423.29296875,123.53053283691406,0.8899758458137512
771,587.2445678710938,135.0093231201172,0.9728349447250366,520.0182495117188,193.01068115234375,0.9877676367759705,536.173828125,144.22764587402344,0.998508870601654,518.5856323242188,132.81883239746094,0.9988024234771729,488.9230651855469,114.54743194580078,0.9990553259849548,456.4928283691406,101.0733413696289,0.9997522234916687,525.2588500976562,117.3738784790039,0.97803795337677,538.9886474609375,83.32797241210938,0.9855152368545532,459.39892578125,51.919490814208984,0.8992355465888977,538.9645385742188,171.5654296875,0.9591573476791382,478.44451904296875,155.39706420898438,0.9862749576568604,431.157470703125,126.66914367675781,0.9728044867515564
772,587.9153442382812,135.0093231201172,0.9728022217750549,520.0182495117188,193.43905639648438,0.9938530921936035,536.5435791015625,144.4645233154297,0.9981253743171692,519.9423828125,133.30523681640625,0.9988251328468323,489.64691162109375,117.65520477294922,0.999137282371521,457.94000244140625,101.18061828613281,0.9997372031211853,526.2227783203125,117.61625671386719,0.9755862951278687,539.1600952148438,83.64900207519531,0.9747827649116516,459.39892578125,52.306365966796875,0.8857399821281433,539.367919921875,171.5654296875,0.9616952538490295,478.3588562011719,154.5079345703125,0.9814829230308533,435.5921936035156,130.6541290283203,0.9938111901283264
773,588.846923828125,135.0093231201172,0.9796153903007507,523.0742797851562,194.76145935058594,0.9962875843048096,536.9760131835938,144.54318237304688,0.9980170726776123,521.6048583984375,135.33505249023438,0.9991014003753662,490.9673767089844,118.51173400878906,0.9991288781166077,459.7506408691406,103.79090118408203,0.9995703101158142,527.1846313476562,118.1109848022461,0.9677445292472839,539.632080078125,83.6707763671875,0.9311871528625488,459.369873046875,52.306365966796875,0.8661238551139832,540.6636962890625,171.5654296875,0.9723829627037048,477.9207763671875,154.26693725585938,0.9778955578804016,438.91351318359375,133.44297790527344,0.9935224652290344
774,590.1315307617188,134.2620391845703,0.983150064945221,526.5614624023438,195.11131286621094,0.9989452958106995,539.863525390625,145.02638244628906,0.9986979961395264,523.9246826171875,135.85060119628906,0.999393105506897,493.00665283203125,119.10980987548828,0.9991200566291809,460.6929626464844,103.92874145507812,0.9995737671852112,530.5752563476562,118.1109848022461,0.972137987613678,539.632080078125,83.7701187133789,0.878981351852417,459.35870361328125,52.67230224609375,0.8113864660263062,540.6945190429688,172.80032348632812,0.9840822219848633,477.3407897949219,154.26693725585938,0.9804888963699341,447.6143798828125,137.5359649658203,0.984497606754303
775,591.2540283203125,133.4813690185547,0.9936583638191223,529.7402954101562,198.84080505371094,0.9995238780975342,542.026611328125,146.18923950195312,0.9988695979118347,525.1768798828125,135.86489868164062,0.9993858337402344,493.8182067871094,119.7455825805664,0.9985266923904419,461.835693359375,104.41539001464844,0.9997674822807312,531.3914184570312,118.1109848022461,0.924483597278595,539.632080078125,85.18172454833984,0.7934077382087708,458.93560791015625,52.765174865722656,0.728274405002594,542.180908203125,174.50733947753906,0.9900778532028198,476.7876281738281,154.26693725585938,0.9785539507865906,451.6866760253906,138.52850341796875,0.9496448636054993
776,591.2540283203125,129.2595672607422,0.9973638653755188,529.8845825195312,198.84080505371094,0.9996683597564697,543.7129516601562,147.62347412109375,0.9990243911743164,526.8450317382812,136.01348876953125,0.9993500113487244,495.010986328125,120.60375213623047,0.9980692267417908,462.7684326171875,105.49766540527344,0.999848484992981,532.9960327148438,117.43304443359375,0.9273031949996948,541.150634765625,85.18172454833984,0.8460258841514587,453.3930358886719,145.1510009765625,0.787294864654541,542.2232666015625,174.50733947753906,0.9919514656066895,475.4272155761719,154.76255798339844,0.9685127139091492,452.3984069824219,143.84970092773438,0.9342441558837891
777,591.2540283203125,126.61200714111328,0.9977397918701172,530.7295532226562,198.84080505371094,0.9997606873512268,544.533935546875,147.9494171142578,0.999103307723999,527.8847045898438,135.86489868164062,0.9994959831237793,495.7872619628906,120.75076293945312,0.9979107975959778,463.5869140625,106.17578887939453,0.9998980760574341,534.908203125,115.77678680419922,0.9355989098548889,542.6793823242188,85.18172454833984,0.8592585921287537,453.2094421386719,145.62904357910156,0.8753310441970825,542.4596557617188,174.50733947753906,0.9910658001899719,475.24273681640625,154.92568969726562,0.9631035923957825,454.2890930175781,144.73284912109375,0.906717836856842
778,589.8289794921875,124.10389709472656,0.9975807666778564,531.8007202148438,198.84080505371094,0.999764621257782,546.0082397460938,147.9494171142578,0.9996412992477417,528.9263305664062,135.86489868164062,0.999482274055481,496.9440612792969,122.0411376953125,0.9973625540733337,464.387451171875,106.59600067138672,0.9999386072158813,535.0926513671875,115.77678680419922,0.8966012001037598,550.4478759765625,83.38835906982422,0.8781136274337769,452.6383972167969,145.75872802734375,0.8545889854431152,542.4596557617188,174.38536071777344,0.9864787459373474,475.24273681640625,155.12985229492188,0.955449104309082,454.2890930175781,144.78125,0.9163327813148499
779,588.223388671875,122.16166687011719,0.9964714050292969,532.35498046875,198.84080505371094,0.9997934699058533,546.5445556640625,147.9494171142578,0.9997081160545349,529.1224975585938,135.86489868164062,0.9995079040527344,496.9440612792969,122.14360809326172,0.9975601434707642,464.6275329589844,106.7698974609375,0.9999485015869141,535.713623046875,115.77678680419922,0.9062306880950928,551.5736694335938,82.87718963623047,0.9099185466766357,452.6383972167969,145.77426147460938,0.831398606300354,542.4596557617188,174.11325073242188,0.9871870279312134,475.24273681640625,155.1356201171875,0.9603573083877563,454.2890930175781,144.85374450683594,0.9351047873497009
780,587.7728881835938,119.5670166015625,0.996056079864502,532.8522338867188,198.7855682373047,0.9997835755348206,546.5445556640625,147.37469482421875,0.9997112154960632,529.1224975585938,136.01348876953125,0.999474823474884,496.9440612792969,122.52645874023438,0.9971339702606201,464.6275329589844,106.97270965576172,0.9999490976333618,535.7178344726562,115.96012115478516,0.9104890823364258,552.24951171875,82.48841857910156,0.900786817073822,452.63409423828125,145.80552673339844,0.8350157141685486,542.248779296875,174.11325073242188,0.9801501035690308,475.275390625,155.17596435546875,0.9613645076751709,454.1373596191406,144.87667846679688,0.9426209330558777
