scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1778,262.2418518066406,110.63349151611328,0.10564667731523514,180.49087524414062,212.34884643554688,0.9500999450683594,199.04647827148438,184.88914489746094,0.9536758661270142,213.99400329589844,181.04344177246094,0.9920746088027954,229.2438201904297,174.48162841796875,0.9938045740127563,254.2467498779297,168.75216674804688,0.9941658973693848,199.6083526611328,166.6056365966797,0.5646094679832458,197.327392578125,154.00173950195312,0.9778861999511719,236.30014038085938,129.05593872070312,0.9890650510787964,198.8931884765625,200.72242736816406,0.9864472150802612,237.79893493652344,206.35968017578125,0.9988879561424255,176.97662353515625,205.72341918945312,0.6318145394325256
1779,262.2471008300781,111.06696319580078,0.1192193478345871,180.3072967529297,212.34884643554688,0.944193959236145,199.04647827148438,184.88914489746094,0.951236367225647,213.8133544921875,181.06834411621094,0.9910638332366943,229.2438201904297,174.5821075439453,0.9945337772369385,254.19287109375,168.77603149414062,0.9946455955505371,199.34286499023438,166.6056365966797,0.5901194214820862,197.09617614746094,154.08615112304688,0.9781111478805542,236.15237426757812,129.05593872070312,0.9890860319137573,198.8931884765625,200.77772521972656,0.9856228828430176,237.79893493652344,206.34649658203125,0.9988266825675964,176.7532501220703,205.79388427734375,0.666999101638794
1780,262.3538818359375,111.11013793945312,0.14137937128543854,179.8225555419922,212.34884643554688,0.8896457552909851,198.6577911376953,185.36468505859375,0.9346014857292175,213.2046661376953,181.82485961914062,0.9657468795776367,227.45103454589844,174.78558349609375,0.9940208792686462,253.70761108398438,168.9802703857422,0.9923216700553894,198.81228637695312,168.0592041015625,0.44943609833717346,196.7855224609375,154.32882690429688,0.9850554466247559,236.01498413085938,129.05593872070312,0.9876826405525208,198.51638793945312,200.89456176757812,0.9679603576660156,238.230712890625,205.93487548828125,0.9986016154289246,177.1022186279297,205.90733337402344,0.7715345621109009
1781,262.4811096191406,111.11013793945312,0.15494157373905182,179.7413787841797,212.03321838378906,0.7954047918319702,198.26602172851562,185.73046875,0.9072822332382202,212.92152404785156,182.22972106933594,0.9533666372299194,226.74009704589844,174.83209228515625,0.9948017597198486,253.3749542236328,168.9802703857422,0.9895290732383728,198.72019958496094,168.1479034423828,0.46471497416496277,196.49624633789062,154.4038848876953,0.9898737668991089,235.82638549804688,129.05593872070312,0.9864878058433533,198.31231689453125,201.35043334960938,0.9409815669059753,238.2854461669922,205.74661254882812,0.9981667995452881,177.1022186279297,205.93772888183594,0.8427011370658875
1782,262.4811096191406,111.19064331054688,0.19535033404827118,179.7413787841797,211.97093200683594,0.6682811379432678,197.07884216308594,186.4354705810547,0.8945735096931458,212.92152404785156,182.22972106933594,0.9276753067970276,225.73345947265625,174.93511962890625,0.9943447113037109,252.80963134765625,168.9802703857422,0.9855579733848572,198.72019958496094,168.1479034423828,0.4963188171386719,195.52574157714844,154.4038848876953,0.9933445453643799,235.78170776367188,128.90829467773438,0.9862437844276428,198.31231689453125,201.35043334960938,0.8712225556373596,238.31158447265625,205.42523193359375,0.9982801675796509,177.1022186279297,205.976318359375,0.9188878536224365
1783,262.482666015625,111.23848724365234,0.20472942292690277,179.7413787841797,211.86172485351562,0.5851203203201294,195.41653442382812,188.00436401367188,0.864452600479126,212.92152404785156,182.22972106933594,0.888062596321106,225.21957397460938,175.06138610839844,0.9925360679626465,252.5494842529297,169.0612030029297,0.9798160791397095,198.72019958496094,168.1479034423828,0.4573790431022644,194.927978515625,154.4038848876953,0.9952734112739563,235.72804260253906,128.90829467773438,0.9872028231620789,198.31231689453125,201.35043334960938,0.7826761603355408,238.53221130371094,204.91546630859375,0.9977699518203735,177.383056640625,205.976318359375,0.9419482946395874
1784,262.4952697753906,111.19064331054688,0.2355930209159851,179.7413787841797,210.5903778076172,0.2654038071632385,194.50099182128906,189.5641632080078,0.5654984712600708,212.5950164794922,181.6664581298828,0.7303028702735901,224.72947692871094,174.93511962890625,0.9931460618972778,252.5494842529297,168.9744415283203,0.9630860686302185,197.3000030517578,169.07957458496094,0.402351975440979,194.66253662109375,153.78599548339844,0.9936328530311584,235.3843994140625,128.90829467773438,0.9836714863777161,198.04380798339844,201.66647338867188,0.758449375629425,238.61026000976562,204.74911499023438,0.9970102310180664,177.383056640625,205.976318359375,0.9687288999557495
1785,262.5486145019531,111.23848724365234,0.22247253358364105,181.7736053466797,210.4786376953125,0.3107149004936218,194.48373413085938,190.209228515625,0.496978759765625,212.324951171875,181.6664581298828,0.7601860761642456,224.72947692871094,174.89083862304688,0.9924622774124146,252.5494842529297,168.96812438964844,0.9676185250282288,195.3850555419922,170.6695098876953,0.4183339476585388,194.66253662109375,153.29664611816406,0.9931513071060181,235.3843994140625,129.10499572753906,0.9827086329460144,195.5923614501953,200.98333740234375,0.7547875642776489,238.62937927246094,204.74911499023438,0.9968369007110596,177.383056640625,205.81744384765625,0.973202109336853
1786,262.5486145019531,111.30644226074219,0.20741252601146698,182.60107421875,210.4786376953125,0.3089739978313446,194.48373413085938,190.209228515625,0.825890839099884,212.3006591796875,181.6664581298828,0.8483414649963379,224.72947692871094,174.89083862304688,0.9886922836303711,252.5633544921875,168.96812438964844,0.9704439640045166,194.9295654296875,169.42893981933594,0.6337713003158569,194.66253662109375,152.865478515625,0.9940744042396545,235.3843994140625,129.17233276367188,0.9863094091415405,195.5923614501953,200.98333740234375,0.8165292739868164,238.62937927246094,204.91546630859375,0.9976487755775452,177.14328002929688,205.0362548828125,0.932205080986023
1787,262.5557861328125,111.30644226074219,0.16749009490013123,182.60107421875,210.5565185546875,0.3166622221469879,194.50099182128906,190.2218780517578,0.8907017111778259,212.22161865234375,182.01992797851562,0.9161502718925476,225.71006774902344,174.8896942138672,0.9914038181304932,252.8483123779297,168.76393127441406,0.9832596778869629,194.9295654296875,169.42893981933594,0.6182487607002258,194.74545288085938,152.865478515625,0.9933288097381592,235.47409057617188,129.26358032226562,0.9893752336502075,195.00950622558594,201.01904296875,0.8921401500701904,238.61026000976562,205.00701904296875,0.9972596168518066,177.08456420898438,204.15647888183594,0.9093227386474609
1788,262.5486145019531,111.14952850341797,0.1454046219587326,182.60107421875,210.24163818359375,0.25172996520996094,194.6251220703125,190.209228515625,0.9372797608375549,212.17092895507812,182.0369415283203,0.9553993344306946,226.8924560546875,174.5058135986328,0.9933829307556152,253.18353271484375,168.5269317626953,0.9904317259788513,194.9295654296875,169.42893981933594,0.5434442162513733,195.1092987060547,152.849609375,0.9905056357383728,235.47409057617188,129.29368591308594,0.9897449612617493,195.00950622558594,201.14373779296875,0.8760640025138855,238.26486206054688,205.22914123535156,0.9978200197219849,168.69862365722656,192.28396606445312,0.9602733254432678
1789,262.5486145019531,110.93586730957031,0.15431712567806244,182.84812927246094,210.31822204589844,0.3843807578086853,194.988037109375,190.1591033935547,0.9718689322471619,212.17092895507812,182.3330535888672,0.9805760979652405,228.10719299316406,174.26182556152344,0.9946988821029663,253.21478271484375,168.34339904785156,0.9918991327285767,195.5566864013672,168.23577880859375,0.6219574809074402,195.27272033691406,152.849609375,0.9897224307060242,235.47409057617188,129.29368591308594,0.9902411699295044,195.00950622558594,201.14373779296875,0.9321761131286621,237.99937438964844,205.29693603515625,0.9981825351715088,166.1220703125,192.28396606445312,0.9609966278076172
1790,262.5054016113281,110.53829956054688,0.11366056650876999,183.8230743408203,210.31822204589844,0.36632654070854187,195.00296020507812,190.10537719726562,0.9836390018463135,212.17092895507812,182.3330535888672,0.9888625741004944,228.80848693847656,174.26182556152344,0.9958971738815308,253.45297241210938,168.13853454589844,0.9958711266517639,195.56317138671875,168.10671997070312,0.6951016187667847,195.82579040527344,152.87905883789062,0.9874060750007629,235.41456604003906,129.27406311035156,0.9928961396217346,194.8949737548828,201.14373779296875,0.9627940654754639,237.64376831054688,205.57179260253906,0.998683750629425,164.7292938232422,192.28396606445312,0.9417104721069336
1791,262.6339416503906,110.53829956054688,0.1165241077542305,184.03115844726562,210.31822204589844,0.32549288868904114,195.04415893554688,189.83126831054688,0.9895901083946228,212.0148162841797,182.3330535888672,0.9877350926399231,228.80848693847656,174.26182556152344,0.9968649744987488,253.45297241210938,168.13853454589844,0.996265709400177,195.75897216796875,168.10671997070312,0.6098870038986206,195.840576171875,152.87905883789062,0.9870074391365051,235.41456604003906,129.26358032226562,0.9928144812583923,195.66415405273438,201.14373779296875,0.9613821506500244,237.64376831054688,205.6779327392578,0.9986867308616638,164.7292938232422,192.45643615722656,0.9282699227333069
1792,262.63653564453125,110.53829956054688,0.12111358344554901,184.03115844726562,210.1013641357422,0.20052091777324677,195.09408569335938,189.63287353515625,0.9844441413879395,211.81497192382812,182.17074584960938,0.9766682982444763,228.80848693847656,174.36178588867188,0.9967273473739624,253.45297241210938,168.13853454589844,0.9964827299118042,195.9189453125,168.0712432861328,0.4135948717594147,195.8544921875,152.87905883789062,0.9864375591278076,235.41456604003906,129.24928283691406,0.9926071166992188,195.66415405273438,201.08473205566406,0.9389094710350037,237.64376831054688,205.69248962402344,0.998456597328186,164.7292938232422,193.10946655273438,0.9450036287307739
1793,262.6374816894531,110.53829956054688,0.11970920115709305,184.03115844726562,210.09747314453125,0.13767890632152557,195.3505096435547,187.6459197998047,0.9655078053474426,211.67459106445312,182.16905212402344,0.9266244769096375,228.73162841796875,174.57098388671875,0.9961022138595581,253.40292358398438,168.37644958496094,0.9961243271827698,196.5484161376953,167.8680419921875,0.1823737621307373,195.8582305908203,152.9364776611328,0.9761002063751221,235.53004455566406,129.18101501464844,0.9919784069061279,195.55300903320312,200.7832489013672,0.8965887427330017,237.80429077148438,205.69248962402344,0.9981130361557007,166.70175170898438,197.3419647216797,0.9538280963897705
1794,262.63653564453125,110.79251098632812,0.12151268869638443,166.69973754882812,208.7366943359375,0.28360575437545776,196.54075622558594,185.74652099609375,0.9753789305686951,211.67459106445312,182.12112426757812,0.9606321454048157,228.4572296142578,174.61045837402344,0.9963833093643188,253.3485565185547,168.39471435546875,0.9961590766906738,197.65283203125,166.77061462402344,0.21568821370601654,196.1492156982422,153.10809326171875,0.9614774584770203,235.53004455566406,129.16128540039062,0.9916747212409973,195.55300903320312,200.7832489013672,0.9739258289337158,237.86825561523438,205.87625122070312,0.9981362819671631,167.5059356689453,202.07666015625,0.9217312335968018
1795,262.6374816894531,110.80429077148438,0.12876632809638977,166.69973754882812,208.7366943359375,0.748691201210022,196.958984375,185.74652099609375,0.977620542049408,211.67459106445312,181.99761962890625,0.9709069728851318,228.4572296142578,174.67442321777344,0.9965062141418457,253.25218200683594,168.4477081298828,0.9957389831542969,198.32102966308594,166.25921630859375,0.20838358998298645,196.48748779296875,153.13644409179688,0.9447752833366394,235.53004455566406,129.16128540039062,0.9912802577018738,195.66415405273438,201.03305053710938,0.9819909930229187,237.86825561523438,205.87625122070312,0.9978169202804565,167.63905334472656,202.73403930664062,0.8630435466766357
1796,262.7353820800781,110.83374786376953,0.13316930830478668,166.69973754882812,208.7366943359375,0.7585805654525757,197.7088623046875,185.74652099609375,0.9719281792640686,212.11534118652344,181.99761962890625,0.9592847228050232,228.4957733154297,174.70327758789062,0.9957744479179382,253.0585174560547,168.48348999023438,0.9949007034301758,198.32102966308594,166.25921630859375,0.21696613729000092,196.5861358642578,153.402099609375,0.9297154545783997,235.49685668945312,129.16128540039062,0.9909746050834656,195.55300903320312,201.03305053710938,0.979223370552063,237.80429077148438,205.87625122070312,0.997407853603363,168.00770568847656,203.31590270996094,0.875130295753479
1797,262.76806640625,110.83374786376953,0.13456755876541138,169.93963623046875,208.8568115234375,0.9180858135223389,198.01458740234375,186.015380859375,0.9768171906471252,212.11534118652344,182.12112426757812,0.9699309468269348,228.4957733154297,174.81417846679688,0.9956555366516113,252.9912872314453,168.59353637695312,0.9938761591911316,198.32102966308594,166.77061462402344,0.2593124806880951,196.62115478515625,153.43618774414062,0.9380888342857361,235.47195434570312,129.16128540039062,0.9906944036483765,195.55300903320312,201.94871520996094,0.9811787009239197,237.36932373046875,205.5363311767578,0.998233437538147,168.98046875,203.6097412109375,0.6891002655029297
1798,262.7353820800781,110.91683959960938,0.13767164945602417,170.2943572998047,209.33139038085938,0.9669826030731201,198.01458740234375,186.50387573242188,0.9789478182792664,212.11534118652344,182.23483276367188,0.9590566754341125,228.4572296142578,175.009521484375,0.9956947565078735,252.92527770996094,168.6171112060547,0.9934844374656677,198.29843139648438,166.927001953125,0.20868898928165436,196.62115478515625,153.5093536376953,0.9311501383781433,235.47195434570312,129.16128540039062,0.9903545379638672,194.43067932128906,203.6188201904297,0.980209469795227,237.1513671875,205.45166015625,0.9983505010604858,169.0003662109375,204.02847290039062,0.5938524603843689
1799,262.7353820800781,110.93804931640625,0.1581081748008728,170.305908203125,209.37376403808594,0.9637777805328369,198.01458740234375,186.59812927246094,0.9778897166252136,212.07034301757812,182.24972534179688,0.9540167450904846,228.38394165039062,175.0830841064453,0.9956851005554199,252.84214782714844,168.62213134765625,0.9928098917007446,198.13990783691406,167.20469665527344,0.21053455770015717,196.62115478515625,153.5093536376953,0.9248639941215515,235.39764404296875,129.0920867919922,0.9897662997245789,194.4081573486328,203.8038330078125,0.9800904393196106,237.1513671875,205.10543823242188,0.9982538819313049,169.11558532714844,204.0353546142578,0.5949923396110535
1800,262.72015380859375,111.0579605102539,0.15961125493049622,170.4039306640625,209.54656982421875,0.9624298810958862,198.01458740234375,186.75413513183594,0.97296142578125,211.74884033203125,182.31446838378906,0.9401230812072754,227.9173126220703,175.18431091308594,0.9958534240722656,252.6901397705078,168.71417236328125,0.9911952018737793,198.05178833007812,167.2834014892578,0.20312514901161194,196.62115478515625,153.62095642089844,0.9289524555206299,235.36947631835938,129.08226013183594,0.989276647567749,194.4081573486328,203.8459014892578,0.9785438179969788,237.1513671875,205.10543823242188,0.9980430603027344,169.17994689941406,204.1337127685547,0.6120100617408752
1801,262.6315612792969,111.0864028930664,0.1694813072681427,170.4398956298828,209.7041473388672,0.9595746397972107,198.01458740234375,186.8419952392578,0.9685794711112976,211.74884033203125,182.31495666503906,0.9228917360305786,227.78640747070312,175.19468688964844,0.995270311832428,252.67233276367188,168.7414093017578,0.9893965125083923,198.0559844970703,167.20469665527344,0.18863922357559204,196.63314819335938,153.69033813476562,0.9243992567062378,235.3513641357422,129.08226013183594,0.9883791208267212,194.43067932128906,203.9864044189453,0.973381519317627,237.30709838867188,205.10543823242188,0.9977854490280151,169.24429321289062,204.21371459960938,0.6472392082214355
