scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
2193,673.5609741210938,120.922607421875,0.9976632595062256,685.4493408203125,64.53414916992188,0.5848612189292908,654.3756103515625,91.43596649169922,0.9937804341316223,640.63525390625,92.22500610351562,0.9971920847892761,616.4071655273438,94.07521057128906,0.9964616894721985,595.5382080078125,96.9162368774414,0.9966985583305359,644.1519165039062,103.71602630615234,0.7800084352493286,625.2069702148438,119.5552749633789,0.9790599346160889,585.7535400390625,126.98267364501953,0.9130901098251343,668.1427001953125,72.96473693847656,0.3729132413864136,611.175048828125,60.717140197753906,0.6474654078483582,572.4830932617188,77.8799819946289,0.4528104066848755
2194,674.6665649414062,118.71073913574219,0.9963787198066711,686.0294799804688,62.87928009033203,0.6027402281761169,654.7147827148438,90.78998565673828,0.9944652915000916,640.6320190429688,91.95406341552734,0.9972251653671265,616.5581665039062,93.53191375732422,0.9960411787033081,595.4490966796875,96.9103012084961,0.9934290051460266,644.1519165039062,103.78604888916016,0.8462282419204712,630.0964965820312,120.85954284667969,0.9734746217727661,585.7535400390625,126.98773956298828,0.8915573954582214,668.1427001953125,72.84163665771484,0.44116196036338806,609.86767578125,61.706146240234375,0.5340215563774109,572.433837890625,77.7043685913086,0.32891878485679626
2195,675.1029052734375,116.3364028930664,0.9970541000366211,686.0781860351562,62.87928009033203,0.6694232225418091,655.0379028320312,90.0584945678711,0.9924615025520325,640.4000244140625,91.52371215820312,0.9958868622779846,616.6722412109375,93.0477523803711,0.9948875308036804,595.5382080078125,96.75727844238281,0.9866786599159241,646.58837890625,104.31126403808594,0.9672884345054626,636.7443237304688,120.90541076660156,0.9880898594856262,585.7396240234375,126.98267364501953,0.8816365003585815,668.1427001953125,72.70950317382812,0.5364788770675659,608.5576782226562,61.706146240234375,0.36664193868637085,572.433837890625,77.6883773803711,0.3103017807006836
2196,675.4482421875,116.3364028930664,0.9972301125526428,686.0781860351562,62.87928009033203,0.6201366186141968,655.1038208007812,90.04412078857422,0.9912135004997253,640.4000244140625,91.51881408691406,0.9957192540168762,616.8135375976562,93.0477523803711,0.9958441853523254,595.5430297851562,96.29759216308594,0.9886316657066345,647.5153198242188,104.325439453125,0.9740918278694153,636.7443237304688,120.90541076660156,0.9819605350494385,585.6731567382812,126.89879608154297,0.8805250525474548,668.1427001953125,72.55683898925781,0.5416948795318604,607.91357421875,61.73257064819336,0.29336702823638916,572.7573852539062,77.6883773803711,0.3236035704612732
2197,676.1353149414062,116.3364028930664,0.9976072311401367,687.2369384765625,63.020023345947266,0.5561095476150513,655.5303955078125,89.98961639404297,0.9907957911491394,640.4000244140625,91.44471740722656,0.996116042137146,617.3331909179688,92.97125244140625,0.9971668124198914,595.5430297851562,96.01966094970703,0.9846829771995544,648.1551513671875,104.3984603881836,0.9676977396011353,636.7443237304688,120.90541076660156,0.9856587052345276,584.9557495117188,127.03836059570312,0.8800078630447388,669.1947631835938,72.55329132080078,0.4226292669773102,606.0100708007812,61.761558532714844,0.24233278632164001,572.9910278320312,77.6883773803711,0.34885746240615845
2198,676.2680053710938,116.63101959228516,0.9979292154312134,688.8435668945312,64.14456176757812,0.5392629504203796,655.9968872070312,89.95693969726562,0.9891716837882996,640.4312133789062,91.15469360351562,0.9966034889221191,617.910400390625,92.97125244140625,0.9981073141098022,595.4490966796875,95.35072326660156,0.9793740510940552,648.7014770507812,105.51402282714844,0.9595018625259399,608.0840454101562,62.8979377746582,0.9853605628013611,584.5777587890625,127.15172576904297,0.8615672588348389,669.46728515625,72.55329132080078,0.4058646261692047,605.8403930664062,61.73257064819336,0.20448528230190277,572.9910278320312,77.6883773803711,0.3214527368545532
2199,676.6221313476562,116.81430053710938,0.998104453086853,688.8435668945312,64.14456176757812,0.5488749146461487,656.00537109375,89.73526000976562,0.9905127882957458,640.5880126953125,91.15469360351562,0.9970147609710693,617.9411010742188,93.13677215576172,0.9983671307563782,595.5430297851562,95.35072326660156,0.9829351305961609,648.7014770507812,105.51923370361328,0.9572257995605469,608.0840454101562,62.8979377746582,0.9857446551322937,584.0244140625,127.41911315917969,0.8885549306869507,669.46728515625,72.70950317382812,0.40686240792274475,605.1727294921875,61.73257064819336,0.1909308284521103,572.9910278320312,77.6883773803711,0.32660481333732605
2200,676.7426147460938,116.89134979248047,0.9981364011764526,688.8435668945312,64.14456176757812,0.6110745072364807,656.7171020507812,89.17027282714844,0.9902864694595337,640.6801147460938,91.14482879638672,0.9970741271972656,618.07275390625,93.16315460205078,0.998420000076294,595.5430297851562,95.35072326660156,0.9843496680259705,648.7014770507812,105.51923370361328,0.9527696371078491,608.0840454101562,62.8979377746582,0.9838866591453552,583.7737426757812,127.41911315917969,0.9001118540763855,669.46728515625,72.81871795654297,0.42665520310401917,604.6820068359375,61.761558532714844,0.17550796270370483,572.9706420898438,77.69697570800781,0.3388403356075287
2201,677.2583618164062,116.9259033203125,0.9981576800346375,688.8331909179688,63.78734588623047,0.6054680347442627,656.790283203125,88.94808959960938,0.9915255904197693,640.78955078125,91.14482879638672,0.997260332107544,618.4174194335938,93.17245483398438,0.9985706806182861,595.77734375,95.24578857421875,0.9851765632629395,648.4816284179688,105.51402282714844,0.9478302597999573,645.7958374023438,127.73096466064453,0.980131208896637,583.7737426757812,127.41911315917969,0.9120801091194153,668.9447631835938,72.81871795654297,0.4907076954841614,604.0264892578125,62.04545974731445,0.13031205534934998,572.9588012695312,77.64395141601562,0.3311651647090912
2202,677.263427734375,116.9259033203125,0.9981440305709839,688.8109741210938,63.63534164428711,0.5888911485671997,656.8065795898438,88.9366226196289,0.9911752939224243,640.8317260742188,91.05777740478516,0.996997594833374,618.4869384765625,93.20117950439453,0.9986900687217712,595.8441162109375,95.24578857421875,0.9863763451576233,648.4816284179688,105.3186264038086,0.9499245285987854,645.7958374023438,127.73096466064453,0.9840385913848877,583.0322875976562,126.12841033935547,0.9117005467414856,668.9100952148438,72.81871795654297,0.500968873500824,604.0264892578125,62.05957794189453,0.13086794316768646,572.902587890625,77.68576049804688,0.3459661900997162
2203,677.2750854492188,116.9259033203125,0.998151957988739,688.3259887695312,62.76582336425781,0.5979928970336914,656.990966796875,88.74996948242188,0.9917536973953247,640.93896484375,91.00382232666016,0.9971601963043213,618.6829833984375,93.20117950439453,0.9987280964851379,596.18017578125,95.24578857421875,0.9875491857528687,648.4816284179688,104.98301696777344,0.9476323127746582,645.7958374023438,127.86497497558594,0.9840862154960632,583.0322875976562,126.04728698730469,0.9089450836181641,668.6541748046875,72.81871795654297,0.4668987989425659,604.0264892578125,62.088035583496094,0.11462555080652237,572.902587890625,77.73599243164062,0.33925139904022217
2204,677.8447265625,116.67594146728516,0.997936487197876,688.3259887695312,62.759525299072266,0.5883522033691406,657.127197265625,88.65438842773438,0.9918935298919678,641.0437622070312,90.9450912475586,0.9971613883972168,618.739013671875,93.17245483398438,0.9987967014312744,596.4627685546875,95.18933868408203,0.9883899688720703,648.4880981445312,104.931884765625,0.9487908482551575,645.4804077148438,127.86497497558594,0.9865350127220154,583.0322875976562,125.70539093017578,0.9151149392127991,668.62060546875,72.81871795654297,0.4493348002433777,643.4896850585938,125.32276153564453,0.11640506237745285,572.9363403320312,77.68576049804688,0.38864266872406006
2205,678.4297485351562,116.2885971069336,0.9979099631309509,688.3259887695312,62.63542556762695,0.6206111311912537,657.4998779296875,88.65438842773438,0.9928545355796814,641.4287109375,90.94367980957031,0.9970635771751404,618.9976196289062,93.16790771484375,0.998769223690033,596.878173828125,94.8165512084961,0.984416663646698,648.79931640625,104.62455749511719,0.9471487998962402,645.279052734375,127.92613983154297,0.9874345660209656,583.0979614257812,125.65982055664062,0.8905768394470215,668.5497436523438,72.84062194824219,0.4575316309928894,643.5594482421875,125.37776184082031,0.13454274833202362,572.9363403320312,77.64395141601562,0.34177836775779724
2206,679.544921875,115.12703704833984,0.9968488812446594,688.3259887695312,62.63542556762695,0.617220401763916,658.0725708007812,88.65438842773438,0.9936670660972595,641.7633056640625,90.9264144897461,0.9969798922538757,619.1882934570312,93.0940170288086,0.9989132881164551,596.9545288085938,94.7065200805664,0.984686017036438,649.0862426757812,104.43386840820312,0.9348413348197937,645.1829833984375,127.88080596923828,0.9887588024139404,583.0979614257812,125.43135833740234,0.8992622494697571,668.5497436523438,72.84062194824219,0.3978363275527954,643.5594482421875,125.72445678710938,0.1713901162147522,573.0803833007812,77.51750183105469,0.32972198724746704
2207,680.1165161132812,113.97126770019531,0.9929730892181396,688.3259887695312,62.63542556762695,0.5065019130706787,658.2280883789062,88.49817657470703,0.9940967559814453,641.90087890625,90.84185791015625,0.9971694350242615,619.2262573242188,93.01705169677734,0.9987781643867493,597.360595703125,94.58575439453125,0.984253466129303,649.1484375,104.11196899414062,0.8943860530853271,645.1754150390625,127.92613983154297,0.9880684018135071,583.0979614257812,125.14678192138672,0.9043014049530029,668.5497436523438,72.84062194824219,0.2628733217716217,643.522216796875,126.13165283203125,0.23735451698303223,573.1408081054688,77.51416778564453,0.3420461416244507
2208,682.5109252929688,112.94988250732422,0.990971565246582,684.8280029296875,114.44703674316406,0.5945739150047302,658.483154296875,88.36846160888672,0.9949899315834045,642.2252197265625,90.75382232666016,0.9971433281898499,619.63330078125,92.94859313964844,0.9987704157829285,597.791015625,94.17900085449219,0.9773998856544495,649.1484375,103.92931365966797,0.847218930721283,645.1576538085938,128.03118896484375,0.9882822632789612,583.020751953125,124.95162963867188,0.8974096179008484,668.5161743164062,73.03882598876953,0.22328783571720123,643.522216796875,126.13165283203125,0.2947809398174286,573.3326416015625,77.51416778564453,0.31606197357177734
2209,683.4822998046875,112.42185974121094,0.9945818781852722,582.5867309570312,125.30712127685547,0.5983026623725891,658.7101440429688,88.04351806640625,0.9959548711776733,642.755615234375,90.40650939941406,0.9971144199371338,619.7820434570312,92.9065933227539,0.9985789060592651,598.083740234375,93.83312225341797,0.9759028553962708,649.2783813476562,103.2566909790039,0.8479700088500977,644.6941528320312,128.087890625,0.9895918965339661,582.99853515625,124.91901397705078,0.8952104449272156,668.2574462890625,73.347412109375,0.19739073514938354,642.9700317382812,126.13165283203125,0.23319070041179657,573.3326416015625,77.51416778564453,0.30531227588653564
2210,683.5492553710938,111.1949234008789,0.9921708106994629,582.5867309570312,125.30712127685547,0.5953648090362549,658.711669921875,88.0411376953125,0.995975911617279,643.1971435546875,90.27287292480469,0.9967384934425354,620.231201171875,92.49624633789062,0.9985596537590027,598.2603149414062,93.36222839355469,0.9752607941627502,649.1484375,102.66482543945312,0.7759703993797302,643.9414672851562,128.1312713623047,0.988788902759552,582.99853515625,124.91224670410156,0.8925455212593079,640.3020629882812,95.97676849365234,0.1465434730052948,642.3828735351562,126.13165283203125,0.3128727674484253,573.4371337890625,77.5810546875,0.2929128110408783
2211,684.6018676757812,111.03917694091797,0.988400936126709,582.5867309570312,125.30712127685547,0.6268095970153809,658.9071044921875,87.99112701416016,0.9958773851394653,643.5340576171875,90.04145812988281,0.996260941028595,620.3385009765625,92.15462493896484,0.9984689354896545,598.4060668945312,93.31897735595703,0.9761145114898682,648.6157836914062,102.07542419433594,0.7843949198722839,643.55224609375,128.21287536621094,0.9888423681259155,582.99853515625,124.91224670410156,0.8887836933135986,640.3020629882812,95.97676849365234,0.14883224666118622,641.9623413085938,126.16167449951172,0.3023437261581421,573.4371337890625,77.68574523925781,0.24131056666374207
2212,684.93017578125,110.78196716308594,0.9854097366333008,582.6301879882812,125.0655746459961,0.541222870349884,658.9276733398438,87.85305786132812,0.9968469738960266,643.7164306640625,89.88427734375,0.996075451374054,620.5855102539062,92.15462493896484,0.9984548091888428,598.6492919921875,93.31897735595703,0.9801207184791565,647.7105102539062,101.84968566894531,0.8096175789833069,642.81640625,128.5908660888672,0.9900091886520386,583.000732421875,124.7348861694336,0.8892543315887451,640.3020629882812,95.97676849365234,0.12494435161352158,641.455322265625,126.40184783935547,0.31133779883384705,573.3326416015625,77.76878356933594,0.3280083239078522
2213,684.9586791992188,110.78196716308594,0.9858362674713135,583.9742431640625,124.57875061035156,0.498231440782547,659.1249389648438,87.82740020751953,0.9979967474937439,644.4168090820312,89.88427734375,0.9966310858726501,620.5855102539062,92.15462493896484,0.9986031651496887,598.735595703125,93.31897735595703,0.9793944954872131,647.4600219726562,101.62885284423828,0.8077604174613953,642.081787109375,128.93556213378906,0.9900546073913574,584.2107543945312,123.59270477294922,0.8460350632667542,666.714599609375,73.79259490966797,0.13491684198379517,640.927978515625,126.40184783935547,0.3039671778678894,573.4492797851562,77.76878356933594,0.22594048082828522
2214,685.76416015625,110.78196716308594,0.9852535128593445,688.2034912109375,111.69807434082031,0.3904312252998352,659.1458740234375,87.82740020751953,0.9979373216629028,644.6209716796875,89.88427734375,0.9973025321960449,620.5855102539062,92.416259765625,0.9991258978843689,598.9099731445312,93.73841094970703,0.9952196478843689,647.3895874023438,101.62885284423828,0.8417913913726807,641.2225952148438,129.45779418945312,0.9923740029335022,584.285400390625,123.39826202392578,0.8799676299095154,666.714599609375,73.78178405761719,0.136066272854805,640.4255981445312,126.40184783935547,0.2662878632545471,574.2127685546875,77.76878356933594,0.47820907831192017
2215,685.8629760742188,110.90115356445312,0.9893634915351868,688.2034912109375,62.25471496582031,0.430785596370697,659.1458740234375,87.82740020751953,0.9984207153320312,644.9044799804688,89.90034484863281,0.9980399012565613,620.7415771484375,92.45603942871094,0.9992690682411194,599.1224975585938,93.73841094970703,0.9986180067062378,647.3407592773438,101.61663055419922,0.8561012148857117,640.3948364257812,129.45779418945312,0.9926813244819641,584.285400390625,123.32278442382812,0.9114382863044739,666.85205078125,73.62191772460938,0.18269234895706177,604.8490600585938,62.86354446411133,0.409741073846817,583.26318359375,72.52681732177734,0.781467854976654
2216,688.6787719726562,111.38565826416016,0.9932323694229126,688.2034912109375,62.1423454284668,0.5760964751243591,659.2305297851562,87.988525390625,0.9986438155174255,645.239013671875,89.90068817138672,0.9981231093406677,620.7415771484375,92.45603942871094,0.999164342880249,599.4010620117188,93.73841094970703,0.9985044002532959,647.1834716796875,101.61311340332031,0.8717371225357056,639.258544921875,129.45779418945312,0.9930325746536255,584.285400390625,122.9046630859375,0.9207304120063782,666.7186279296875,73.5498046875,0.30532345175743103,604.8490600585938,62.461097717285156,0.495787650346756,589.3543701171875,71.33679962158203,0.7941901683807373
2217,688.69677734375,111.38565826416016,0.9912007451057434,688.2034912109375,62.09393310546875,0.483825147151947,659.2708740234375,88.11260223388672,0.9982820749282837,645.6777954101562,90.18182373046875,0.9981496334075928,620.78955078125,92.45603942871094,0.9991477727890015,600.0842895507812,93.47824096679688,0.9975995421409607,646.8042602539062,101.2403335571289,0.8542501330375671,638.314697265625,129.2127685546875,0.99044269323349,584.2774047851562,122.79751586914062,0.9141361713409424,666.714599609375,73.47795104980469,0.2609347701072693,604.8099975585938,62.461097717285156,0.3631894290447235,589.5057983398438,70.15119171142578,0.8773652911186218
2218,688.69677734375,111.3999252319336,0.9935973882675171,688.2034912109375,62.09393310546875,0.5933190584182739,659.3562622070312,88.37505340576172,0.9984493255615234,645.8799438476562,90.19284057617188,0.9980983138084412,621.0452880859375,92.39088439941406,0.9992121458053589,600.1002197265625,93.11575317382812,0.9979861974716187,646.5478515625,101.06349182128906,0.8632425665855408,638.1436157226562,128.16773986816406,0.9889732003211975,584.2774047851562,122.67876434326172,0.9157344102859497,666.4235229492188,73.40363311767578,0.32990482449531555,604.8490600585938,62.752723693847656,0.32553353905677795,589.5057983398438,69.69322967529297,0.8616053462028503
