scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1250,998.93994140625,98.82266998291016,0.9992750287055969,977.7047729492188,154.50006103515625,0.9936189651489258,962.8936157226562,124.62625885009766,0.9996156692504883,946.7960815429688,121.01991271972656,0.9985685348510742,919.3991088867188,118.62136840820312,0.9986333250999451,894.875,121.49822998046875,0.9984925985336304,949.8450317382812,99.03296661376953,0.9833564758300781,937.1222534179688,87.90696716308594,0.9328011274337769,883.0470581054688,96.86217498779297,0.9963299632072449,969.3713989257812,150.50762939453125,0.9894947409629822,924.5809936523438,151.6092987060547,0.9881617426872253,877.1260986328125,142.5780487060547,0.9511975049972534
1251,999.5838623046875,99.38590240478516,0.9990701079368591,976.5621337890625,158.62060546875,0.9928267002105713,963.603271484375,124.60482788085938,0.9996261596679688,947.878173828125,120.8082504272461,0.9986526966094971,920.9331665039062,118.62136840820312,0.9979054927825928,895.5964965820312,121.59861755371094,0.9984381794929504,949.810302734375,99.03296661376953,0.981558620929718,946.0119018554688,87.90696716308594,0.971057116985321,883.3240966796875,97.14785766601562,0.996742308139801,969.3713989257812,150.50762939453125,0.9945622086524963,924.6025390625,151.56417846679688,0.9905714988708496,877.1260986328125,142.5780487060547,0.9582608938217163
1252,1000.4459228515625,99.77483367919922,0.9985633492469788,976.1925659179688,159.1771697998047,0.9884858131408691,964.3240356445312,124.60482788085938,0.9996436834335327,948.813232421875,120.8082504272461,0.9989223480224609,921.702880859375,118.65078735351562,0.9984385371208191,896.2796020507812,121.72189331054688,0.9986155033111572,949.810302734375,99.03296661376953,0.9845572710037231,949.98095703125,87.74671936035156,0.9847580194473267,883.3240966796875,97.26824951171875,0.9971656203269958,969.4024047851562,150.07508850097656,0.9956039190292358,924.71142578125,151.56417846679688,0.9930458664894104,877.1260986328125,142.5780487060547,0.9619572758674622
1253,1000.833251953125,101.05064392089844,0.9975131750106812,972.1694946289062,159.98239135742188,0.9972413778305054,965.0205688476562,124.81866455078125,0.9996101260185242,949.8487548828125,120.8082504272461,0.9989975094795227,922.6357421875,118.7814712524414,0.9986274242401123,897.8802490234375,121.75296783447266,0.9989676475524902,949.810302734375,99.1014404296875,0.9895989894866943,954.6630859375,86.8708724975586,0.9767280220985413,883.3240966796875,97.36038970947266,0.9978454113006592,969.4024047851562,150.03477478027344,0.9941944479942322,924.8821411132812,151.32025146484375,0.9955910444259644,876.9678955078125,142.7551727294922,0.9649804830551147
1254,1001.1912841796875,101.70960998535156,0.9964021444320679,969.9130859375,161.30093383789062,0.9985519051551819,966.2030639648438,125.22989654541016,0.9994500279426575,951.2299194335938,121.3231201171875,0.999161958694458,923.2989501953125,118.7814712524414,0.9986421465873718,899.279541015625,121.80284881591797,0.9990875720977783,951.4353637695312,100.10440826416016,0.9844523668289185,957.8719482421875,86.4161605834961,0.9949437975883484,883.3240966796875,97.4062271118164,0.9977790713310242,969.4024047851562,149.9735107421875,0.9941249489784241,925.3222045898438,151.16644287109375,0.9968698620796204,876.9678955078125,142.7551727294922,0.9527443051338196
1255,1001.429931640625,102.61001586914062,0.9955951571464539,968.7698364257812,161.66212463378906,0.9982966780662537,966.9107666015625,125.42576599121094,0.999142050743103,952.3155517578125,121.66755676269531,0.9990750551223755,923.8990478515625,118.89580535888672,0.9982786178588867,900.8626708984375,121.86618041992188,0.999143123626709,951.88623046875,101.11817169189453,0.9616513848304749,960.02392578125,86.34182739257812,0.9982882142066956,883.5425415039062,97.4541244506836,0.998104453086853,969.5984497070312,150.03477478027344,0.9929688572883606,925.6605224609375,151.1555938720703,0.9970847964286804,876.9678955078125,143.06808471679688,0.9649842381477356
1256,1002.3145141601562,103.56169128417969,0.9943997263908386,968.4510498046875,162.966064453125,0.998013973236084,967.4520263671875,125.895751953125,0.9987610578536987,953.5956420898438,121.87260437011719,0.999202311038971,924.45068359375,118.91146850585938,0.9981990456581116,902.8435668945312,121.87393188476562,0.998816728591919,951.88623046875,102.47911834716797,0.9487892389297485,960.3826293945312,86.27360534667969,0.9990764856338501,883.9609985351562,97.4541244506836,0.9980013966560364,970.7337646484375,150.07508850097656,0.9910799860954285,925.6605224609375,151.01515197753906,0.996738612651825,883.1046752929688,143.61915588378906,0.9754215478897095
1257,1002.3276977539062,105.1651382446289,0.9932252764701843,968.241455078125,164.86085510253906,0.9982977509498596,967.860595703125,126.88175964355469,0.9980238676071167,954.6814575195312,122.4858169555664,0.9991839528083801,925.206298828125,118.92367553710938,0.998178243637085,904.8201293945312,122.13674926757812,0.9986099004745483,951.88623046875,103.70196533203125,0.9402645826339722,960.3826293945312,86.27360534667969,0.9991949200630188,884.3336791992188,97.4541244506836,0.9975681900978088,971.0299682617188,150.11756896972656,0.9922940731048584,925.6605224609375,151.01515197753906,0.9917600750923157,888.1992797851562,144.74215698242188,0.9246214628219604
1258,1002.6992797851562,105.72169494628906,0.9933716058731079,968.0068969726562,165.813720703125,0.9982055425643921,967.9222412109375,127.57689666748047,0.9975239634513855,954.8275756835938,123.01019287109375,0.9992572665214539,925.7826538085938,118.91146850585938,0.9981299042701721,905.5723876953125,122.46699523925781,0.9986764788627625,951.88623046875,104.25824737548828,0.9204626679420471,960.3826293945312,86.0346450805664,0.999240517616272,884.720458984375,97.45890045166016,0.9973047971725464,971.4807739257812,150.2792205810547,0.9924753308296204,925.5530395507812,151.01515197753906,0.9810928702354431,892.9591064453125,146.41470336914062,0.9432852268218994
1259,1004.6693115234375,106.34461975097656,0.9937048554420471,968.241455078125,166.77842712402344,0.9977032542228699,968.215576171875,128.30734252929688,0.9966523051261902,955.2672119140625,123.43262481689453,0.9991675615310669,926.43408203125,119.10504150390625,0.9981896281242371,905.5723876953125,122.48435974121094,0.9984706044197083,951.88623046875,104.3466796875,0.9224092960357666,960.0224609375,86.00321197509766,0.9992345571517944,885.2810668945312,97.468017578125,0.9965817332267761,972.3739013671875,150.2812042236328,0.9928430318832397,925.130615234375,151.0885009765625,0.9568952918052673,897.1441040039062,147.57894897460938,0.797170102596283
1260,1006.0349731445312,106.34461975097656,0.9924387335777283,968.286865234375,166.8205108642578,0.9974088072776794,968.6121826171875,130.03128051757812,0.9962359070777893,955.3824462890625,123.50424194335938,0.9990054965019226,927.52685546875,119.36609649658203,0.99825519323349,905.5723876953125,122.48435974121094,0.9979808926582336,952.1299438476562,104.93537139892578,0.909270703792572,959.5110473632812,86.00321197509766,0.9992886781692505,885.7234497070312,97.49766540527344,0.9965974688529968,972.9843139648438,150.2812042236328,0.9925346374511719,923.7008666992188,151.58206176757812,0.9512012004852295,897.3680419921875,150.8680419921875,0.624631941318512
1261,1006.6334838867188,106.34461975097656,0.9921867847442627,968.286865234375,167.04698181152344,0.9976857900619507,968.7998657226562,130.03128051757812,0.9971466660499573,955.9392700195312,123.7565689086914,0.9991094470024109,927.9722900390625,119.9359359741211,0.9986878037452698,905.3786010742188,122.48435974121094,0.9974741339683533,952.75927734375,104.93537139892578,0.925536572933197,959.482666015625,86.0346450805664,0.9992744326591492,885.8941040039062,97.50643157958984,0.9963828325271606,973.0030517578125,150.2812042236328,0.9934262037277222,923.7008666992188,152.32479858398438,0.9469994306564331,899.7032470703125,153.52566528320312,0.6871647238731384
1262,1006.7725219726562,106.23810577392578,0.9925601482391357,968.699462890625,167.04698181152344,0.997782289981842,969.276611328125,130.03128051757812,0.997229278087616,955.9392700195312,123.81723022460938,0.9991303086280823,928.0156860351562,120.11671447753906,0.9988996982574463,905.17626953125,120.10530090332031,0.9974290728569031,953.5137329101562,104.93537139892578,0.924874484539032,959.18359375,86.00321197509766,0.9989830851554871,886.2427368164062,97.62965393066406,0.9962455630302429,973.2913208007812,150.07992553710938,0.9915878176689148,923.7008666992188,152.38519287109375,0.9384948015213013,899.7032470703125,153.52566528320312,0.6562389135360718
1263,1006.8493041992188,106.13007354736328,0.9930492639541626,970.4490356445312,167.04698181152344,0.9980244636535645,969.6096801757812,129.6013946533203,0.9973533153533936,956.042724609375,123.89640808105469,0.9991307854652405,928.122314453125,120.24946594238281,0.9989849925041199,905.17626953125,120.04096221923828,0.9977701902389526,954.6204833984375,104.50979614257812,0.9071156978607178,959.1264038085938,85.83958435058594,0.9986864924430847,886.36181640625,97.71792602539062,0.9966784715652466,973.2913208007812,150.07992553710938,0.9883022904396057,923.8255004882812,152.5556182861328,0.9352394938468933,899.7032470703125,153.52566528320312,0.6940874457359314
1264,1007.6406860351562,106.13007354736328,0.9920666217803955,972.5477905273438,167.04698181152344,0.9971619844436646,970.0025024414062,129.59397888183594,0.9974913597106934,956.30078125,123.92829895019531,0.9991825222969055,928.4042358398438,120.55411529541016,0.9991029500961304,905.17626953125,120.04096221923828,0.9979674220085144,955.44091796875,104.50979614257812,0.905960202217102,957.359375,85.49258422851562,0.9987161159515381,886.6119384765625,97.7308349609375,0.9965088963508606,973.2913208007812,150.07992553710938,0.9848399758338928,924.2044677734375,152.81761169433594,0.9309536218643188,899.5198974609375,153.5221405029297,0.6749049425125122
1265,1007.7324829101562,106.13007354736328,0.9923785924911499,977.1596069335938,166.64358520507812,0.9967170357704163,970.5327758789062,129.59397888183594,0.9972900152206421,956.4194946289062,123.95451354980469,0.9992063641548157,928.4315795898438,120.61502838134766,0.9991322159767151,905.4578857421875,120.09466552734375,0.9982043504714966,956.434814453125,104.50979614257812,0.8995606303215027,957.0430908203125,85.48043823242188,0.998862624168396,886.6119384765625,97.87491607666016,0.9971590042114258,973.1277465820312,150.8261260986328,0.9602681994438171,924.6092529296875,152.91217041015625,0.9206401705741882,898.68310546875,153.4605712890625,0.6937924027442932
1266,1009.2963256835938,107.54924774169922,0.9912687540054321,978.800537109375,166.4852294921875,0.9967188239097595,970.9131469726562,129.59397888183594,0.9972577691078186,956.4194946289062,123.98575592041016,0.9992341995239258,928.6505737304688,120.73069763183594,0.9990899562835693,905.9696044921875,120.09466552734375,0.9982150793075562,956.836181640625,104.79752349853516,0.9205666184425354,956.6814575195312,85.33130645751953,0.9986993074417114,886.6119384765625,97.90472412109375,0.9968434572219849,972.6085205078125,151.51165771484375,0.9472601413726807,924.9422607421875,153.08473205566406,0.9174891710281372,898.30615234375,151.1277618408203,0.7110221982002258
1267,1010.4703979492188,108.51226043701172,0.992085874080658,980.9956665039062,166.4683074951172,0.9979313611984253,971.7963256835938,129.60618591308594,0.9971121549606323,956.30078125,124.50102996826172,0.9991484880447388,928.9148559570312,120.97374725341797,0.9990934133529663,906.0780029296875,120.09466552734375,0.9982306361198425,958.2194213867188,104.83002471923828,0.9470115900039673,956.4179077148438,85.48043823242188,0.9985583424568176,886.9288330078125,98.07833099365234,0.9966608285903931,971.0283813476562,155.3885040283203,0.9047052264213562,925.0260009765625,153.1577606201172,0.9094030857086182,898.0484008789062,151.0897216796875,0.7546878457069397
1268,1010.5931396484375,109.47142028808594,0.9897666573524475,982.115234375,165.1536865234375,0.99748694896698,971.7963256835938,129.60618591308594,0.9969608187675476,956.4602661132812,124.66626739501953,0.9989060163497925,929.0773315429688,121.06657409667969,0.9989569187164307,906.3881225585938,120.13951110839844,0.9982628226280212,960.8591918945312,105.06302642822266,0.9576997756958008,956.291015625,85.48043823242188,0.998401939868927,887.1226806640625,98.0925064086914,0.996009111404419,970.603515625,155.3885040283203,0.8654333353042603,925.2111206054688,153.16387939453125,0.9109843373298645,898.0484008789062,150.9741668701172,0.7906419038772583
1269,1011.3643188476562,109.51580047607422,0.9952306151390076,983.9172973632812,164.8252410888672,0.995501697063446,972.2156982421875,129.7404327392578,0.996579110622406,956.4602661132812,124.75945281982422,0.9989157915115356,929.3447265625,121.06657409667969,0.9988932013511658,906.5352172851562,120.14167022705078,0.9979959726333618,963.8167724609375,105.60987854003906,0.9456011056900024,955.632080078125,86.17315673828125,0.998471200466156,887.418212890625,98.52262115478516,0.9960567951202393,970.5393676757812,155.3885040283203,0.6606759428977966,926.1141357421875,153.16387939453125,0.901741087436676,898.033935546875,150.66372680664062,0.7780933976173401
1270,1012.9108276367188,110.9237289428711,0.997565746307373,984.57763671875,164.8252410888672,0.993224024772644,972.2156982421875,129.7404327392578,0.9966651797294617,956.4602661132812,124.99903106689453,0.9990485310554504,929.60693359375,121.06657409667969,0.9989439845085144,906.5945434570312,120.185791015625,0.9981892704963684,976.873779296875,107.35943603515625,0.971236526966095,954.9352416992188,86.3072738647461,0.9987689852714539,887.561767578125,98.57819366455078,0.9962305426597595,949.663330078125,146.82272338867188,0.822171688079834,927.45947265625,153.16387939453125,0.9396106600761414,897.888916015625,150.1990966796875,0.7965497970581055
1271,1014.1641845703125,112.39940643310547,0.9980745315551758,985.0936889648438,164.8252410888672,0.9867963790893555,971.7160034179688,130.1987762451172,0.9960840940475464,956.7420043945312,125.05990600585938,0.9989864230155945,929.951904296875,120.80314636230469,0.998913049697876,906.8475341796875,120.185791015625,0.9983799457550049,984.6786499023438,110.0655517578125,0.9910250902175903,954.616455078125,86.32815551757812,0.9989317059516907,887.5914306640625,98.69474792480469,0.9970786571502686,949.663330078125,146.3085174560547,0.9678419232368469,931.733154296875,149.8918914794922,0.9764989018440247,898.033935546875,149.97796630859375,0.8747527599334717
1272,1014.9212036132812,112.41313171386719,0.9973424077033997,985.3788452148438,165.1971893310547,0.984649121761322,971.7160034179688,130.4537811279297,0.9942114949226379,957.5888061523438,126.08499908447266,0.9986383318901062,930.1755981445312,120.80314636230469,0.9990895986557007,907.009521484375,120.14167022705078,0.9983955025672913,988.50341796875,112.05280303955078,0.9910920262336731,954.2590942382812,86.3509292602539,0.9990370273590088,887.9711303710938,98.9627456665039,0.9974513649940491,949.663330078125,146.3085174560547,0.9877521991729736,934.9779663085938,149.8918914794922,0.9785675406455994,898.0634765625,149.15931701660156,0.9113041758537292
1273,1015.2796020507812,112.41313171386719,0.997144877910614,985.8055419921875,165.36032104492188,0.9883096218109131,971.9829711914062,131.3195037841797,0.9923898577690125,957.9852294921875,126.61116790771484,0.9981087446212769,930.1832885742188,120.80314636230469,0.9992857575416565,907.29248046875,120.14167022705078,0.9983263611793518,993.345458984375,114.60038757324219,0.9962213039398193,953.173095703125,86.6255111694336,0.9988141059875488,888.5076904296875,99.32767486572266,0.9975671768188477,950.2382202148438,146.3085174560547,0.9955944418907166,937.9118041992188,149.8918914794922,0.9705713987350464,898.20361328125,148.41212463378906,0.9327367544174194
1274,1015.2796020507812,112.41313171386719,0.9977841973304749,986.1447143554688,165.36032104492188,0.9886466860771179,971.9829711914062,131.3195037841797,0.9952056407928467,959.08203125,126.70352172851562,0.9977042078971863,930.5065307617188,121.03718566894531,0.9994687438011169,907.4009399414062,120.37787628173828,0.998298704624176,993.7486572265625,117.19246673583984,0.9972690939903259,952.85498046875,87.09766387939453,0.9986386895179749,888.5723876953125,99.41594696044922,0.9974461793899536,951.0179443359375,146.41864013671875,0.9956069588661194,938.4379272460938,150.07666015625,0.9514080882072449,898.53857421875,148.003662109375,0.9446882605552673
