scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
685,406.36273193359375,172.38522338867188,0.9919155240058899,385.000244140625,214.1327667236328,0.9980342984199524,374.49859619140625,185.024169921875,0.9984691739082336,358.96954345703125,179.91607666015625,0.9986365437507629,338.001708984375,176.1831817626953,0.9995837807655334,319.1026306152344,174.52685546875,0.998744010925293,389.6503601074219,168.51954650878906,0.9910016655921936,351.6664733886719,140.11363220214844,0.9962956309318542,296.13739013671875,147.72850036621094,0.9979819059371948,365.68017578125,203.64988708496094,0.9941126704216003,346.2764587402344,214.0234375,0.9975138902664185,310.7461242675781,202.85882568359375,0.9985451698303223
686,406.599609375,172.60887145996094,0.9902557730674744,385.000244140625,214.1327667236328,0.9977814555168152,375.2081604003906,185.4698486328125,0.9979912042617798,359.3262023925781,179.93870544433594,0.998103141784668,338.39752197265625,176.1831817626953,0.9995381832122803,319.6850280761719,174.69326782226562,0.9989051818847656,390.66143798828125,169.2528076171875,0.9906231760978699,351.6664733886719,140.06996154785156,0.9963376522064209,296.13739013671875,147.72850036621094,0.9976400136947632,366.19537353515625,203.64988708496094,0.9949253797531128,347.647216796875,214.24168395996094,0.9972137808799744,310.7461242675781,202.89817810058594,0.9978881478309631
687,406.6812744140625,174.05294799804688,0.9915845394134521,384.53045654296875,214.1327667236328,0.9973751306533813,375.33709716796875,185.75352478027344,0.9977008700370789,359.4153747558594,180.0946502685547,0.9978505373001099,338.69775390625,176.1831817626953,0.9995086193084717,320.1727600097656,174.896484375,0.9989620447158813,391.7530212402344,169.3004608154297,0.9880347847938538,351.5343322753906,140.0424346923828,0.996338963508606,296.3211364746094,147.72850036621094,0.9974632263183594,366.289794921875,203.88453674316406,0.9945429563522339,349.9472961425781,214.30531311035156,0.9970831274986267,310.7461242675781,202.89817810058594,0.9980870485305786
688,410.430419921875,176.20074462890625,0.9938212633132935,384.53045654296875,215.37017822265625,0.9965613484382629,375.84423828125,186.52847290039062,0.9974408149719238,360.0552978515625,180.50750732421875,0.9972579479217529,339.51361083984375,176.25466918945312,0.999514102935791,320.9481506347656,174.98095703125,0.999100923538208,392.76971435546875,169.73223876953125,0.9869749546051025,351.4317626953125,140.0424346923828,0.9964715242385864,296.527587890625,147.72850036621094,0.9976741671562195,366.3522644042969,203.9423370361328,0.9950717091560364,351.27496337890625,214.40731811523438,0.997995138168335,310.7461242675781,202.91412353515625,0.9980011582374573
689,410.53558349609375,177.48580932617188,0.9944068193435669,384.53045654296875,215.85308837890625,0.9971593618392944,376.38116455078125,186.9450225830078,0.9970217347145081,360.56890869140625,180.7281494140625,0.9965642094612122,340.17156982421875,176.33787536621094,0.9995101690292358,321.42474365234375,174.98095703125,0.9991782307624817,393.510009765625,170.21527099609375,0.9843961000442505,351.4107971191406,140.11363220214844,0.9967988729476929,297.8394775390625,147.7797088623047,0.9971117973327637,366.577392578125,204.3692626953125,0.9950342178344727,351.82330322265625,214.71261596679688,0.998443067073822,310.7132263183594,203.0623321533203,0.9981616139411926
690,410.5585632324219,179.5089874267578,0.9954748749732971,384.43963623046875,216.1862335205078,0.9975590705871582,376.78472900390625,187.55409240722656,0.9967321157455444,363.42059326171875,181.84950256347656,0.996514618396759,340.88836669921875,176.33787536621094,0.9995100498199463,322.0426025390625,174.98095703125,0.9992920160293579,393.7673645019531,170.87757873535156,0.983475923538208,351.4107971191406,140.07359313964844,0.996972918510437,298.5750732421875,147.8206787109375,0.9973293542861938,366.76422119140625,204.5134735107422,0.9951286315917969,352.2510681152344,215.0592041015625,0.9986034035682678,310.3994445800781,203.24835205078125,0.9982348680496216
691,410.64453125,182.401123046875,0.9970044493675232,384.43963623046875,216.68893432617188,0.9977946281433105,376.800048828125,187.86087036132812,0.9957318902015686,363.7818298339844,182.12925720214844,0.9963198900222778,341.4586486816406,176.29470825195312,0.9994874000549316,322.40594482421875,174.96490478515625,0.999448835849762,394.2718200683594,171.44686889648438,0.9815084338188171,351.114990234375,140.20252990722656,0.9967117309570312,301.8515319824219,149.989501953125,0.9982971549034119,367.451904296875,204.59030151367188,0.9949576258659363,352.2591552734375,215.0592041015625,0.9986522793769836,310.2394714355469,203.24835205078125,0.9984102249145508
692,411.2961730957031,185.55865478515625,0.9972944855690002,384.1655578613281,217.1051788330078,0.9980040192604065,377.23406982421875,188.76849365234375,0.9950581789016724,364.4544982910156,182.3419189453125,0.9959573149681091,341.95623779296875,176.29470825195312,0.9994352459907532,322.8287658691406,174.55738830566406,0.9994575381278992,394.7083740234375,172.53814697265625,0.9762061834335327,350.86907958984375,140.3390350341797,0.9966222047805786,307.6170959472656,149.989501953125,0.9989965558052063,367.47735595703125,204.6981658935547,0.9947386384010315,352.3794250488281,215.0592041015625,0.9985902905464172,310.0702209472656,203.24835205078125,0.9984285235404968
693,412.1676940917969,187.63572692871094,0.9975010752677917,384.064208984375,217.26724243164062,0.9981366395950317,377.4288635253906,188.80726623535156,0.995754599571228,364.7493896484375,182.54933166503906,0.9958617091178894,341.98077392578125,176.29470825195312,0.9994444251060486,322.90765380859375,173.81686401367188,0.9994010925292969,395.1711120605469,173.03561401367188,0.977931022644043,350.86907958984375,140.20252990722656,0.9966446161270142,315.6950378417969,149.989501953125,0.9959048628807068,367.4787292480469,204.7334747314453,0.994928240776062,352.79278564453125,214.99163818359375,0.9987788796424866,310.0394287109375,203.23757934570312,0.9985207915306091
694,412.44024658203125,187.63572692871094,0.9966403245925903,383.6222229003906,217.39024353027344,0.9981580376625061,377.4288635253906,188.82138061523438,0.9959932565689087,365.23529052734375,182.56692504882812,0.9955741167068481,342.0425109863281,176.29470825195312,0.9994485974311829,322.9430847167969,173.5059051513672,0.9993125200271606,395.8609924316406,173.07177734375,0.9788256287574768,350.86907958984375,140.18165588378906,0.997144877910614,322.8533020019531,149.2374725341797,0.997725784778595,368.2071533203125,204.78530883789062,0.9947762489318848,352.8341064453125,214.77529907226562,0.9987315535545349,310.0179138183594,203.1823272705078,0.9985995888710022
695,412.904052734375,187.63572692871094,0.9966940879821777,382.9958801269531,217.72988891601562,0.9979242086410522,377.9176025390625,188.82138061523438,0.9962273836135864,367.1937561035156,182.714111328125,0.9961605072021484,342.4686584472656,176.3017120361328,0.9993694424629211,323.12939453125,173.3440704345703,0.9992443323135376,396.287109375,173.21351623535156,0.9787063002586365,351.1979675292969,140.20252990722656,0.9976451992988586,325.9098205566406,148.38302612304688,0.9978343844413757,368.5582275390625,204.86434936523438,0.9947050213813782,353.0495910644531,214.5499725341797,0.9988389611244202,309.90167236328125,203.06832885742188,0.9985496401786804
696,413.939697265625,181.51011657714844,0.9960730075836182,382.470458984375,217.8546600341797,0.9976626634597778,378.4164733886719,188.9337921142578,0.9963341951370239,367.44427490234375,182.74703979492188,0.9965695142745972,343.137939453125,176.50929260253906,0.9990909099578857,323.873046875,173.31158447265625,0.9988846182823181,396.79638671875,173.31381225585938,0.9792141914367676,351.2518615722656,140.22427368164062,0.9971798658370972,331.10650634765625,147.645751953125,0.9956669807434082,368.5582275390625,205.24610900878906,0.9941999912261963,353.0989990234375,214.47552490234375,0.9989180564880371,309.90167236328125,203.03355407714844,0.9986978769302368
697,414.871337890625,181.51011657714844,0.9964351654052734,382.470458984375,218.02908325195312,0.9970293045043945,378.8355712890625,189.23812866210938,0.9966577291488647,367.6792907714844,183.1270294189453,0.9968480467796326,344.2698974609375,178.0699920654297,0.9990731477737427,324.22357177734375,173.13491821289062,0.998601496219635,397.3428955078125,173.31381225585938,0.978923499584198,351.5381164550781,140.22427368164062,0.9967960715293884,334.26409912109375,147.645751953125,0.9948902130126953,368.5582275390625,205.37608337402344,0.9939257502555847,353.21356201171875,214.47552490234375,0.9989645481109619,310.0179138183594,202.94259643554688,0.9987277388572693
698,414.931396484375,181.51011657714844,0.9961528182029724,381.9915466308594,218.10052490234375,0.9953271150588989,379.1119079589844,189.56524658203125,0.9964359998703003,367.79931640625,183.33042907714844,0.9968184232711792,344.55377197265625,178.0699920654297,0.9990463852882385,324.9876403808594,173.1165771484375,0.9985275268554688,397.3876953125,173.31381225585938,0.9782261252403259,351.5531921386719,140.25125122070312,0.9966760873794556,334.6099548339844,147.645751953125,0.9929721355438232,368.0732421875,205.45008850097656,0.9931764006614685,353.21356201171875,214.47552490234375,0.9989427924156189,310.03173828125,202.69166564941406,0.9984750151634216
699,414.931396484375,183.8664093017578,0.9955548644065857,380.9407043457031,218.35247802734375,0.9927247166633606,379.1928405761719,190.09320068359375,0.9967275857925415,367.8882751464844,183.50108337402344,0.9969291090965271,344.9317932128906,178.0699920654297,0.9990503191947937,325.3912658691406,173.01470947265625,0.9984720349311829,399.37823486328125,171.17843627929688,0.9781211018562317,351.7092590332031,140.81594848632812,0.9965542554855347,335.7154846191406,147.75172424316406,0.9925525188446045,367.48602294921875,206.18600463867188,0.9921684861183167,353.21356201171875,214.72601318359375,0.9988480806350708,310.1170959472656,202.62039184570312,0.9985507130622864
700,415.1130065917969,193.64511108398438,0.9969415068626404,380.94036865234375,218.89418029785156,0.9922204613685608,379.35833740234375,190.6300506591797,0.9969344139099121,368.22119140625,183.54258728027344,0.9970937967300415,345.3518371582031,178.05780029296875,0.9990494847297668,325.85968017578125,172.7884979248047,0.9981955885887146,399.37823486328125,171.17843627929688,0.978126585483551,351.7459411621094,141.21669006347656,0.9967454671859741,336.1522521972656,147.75172424316406,0.9941852688789368,366.58837890625,206.30758666992188,0.9917140007019043,353.0936584472656,215.06370544433594,0.9986361861228943,310.16925048828125,202.62039184570312,0.9985296726226807
701,415.44390869140625,195.3516845703125,0.9969594478607178,380.58514404296875,219.02645874023438,0.9913260340690613,379.35833740234375,190.84075927734375,0.9973528385162354,368.43719482421875,183.5478515625,0.9973154664039612,345.630615234375,177.8185577392578,0.9990099668502808,326.1150207519531,172.5633087158203,0.9981110095977783,399.37823486328125,171.17843627929688,0.9787300229072571,351.9026794433594,141.21669006347656,0.996416449546814,336.4972229003906,147.75172424316406,0.9943453073501587,366.46533203125,206.76010131835938,0.9915688633918762,353.0780944824219,215.15463256835938,0.9985746145248413,310.16925048828125,202.6282958984375,0.998482882976532
702,415.67193603515625,196.57972717285156,0.9963235855102539,380.409912109375,219.02645874023438,0.9913944602012634,379.35833740234375,191.15927124023438,0.9975280165672302,368.4710388183594,183.5478515625,0.9972388744354248,345.8758544921875,177.76742553710938,0.9989946484565735,326.4373474121094,172.42771911621094,0.9978047013282776,398.99298095703125,172.39193725585938,0.979164719581604,351.9026794433594,141.21669006347656,0.9964081645011902,336.580322265625,147.37844848632812,0.9947311878204346,366.423828125,206.9920654296875,0.9915099143981934,352.90826416015625,215.2964630126953,0.9985692501068115,310.2047424316406,202.62039184570312,0.9984684586524963
703,415.67193603515625,198.27520751953125,0.9938274025917053,380.20135498046875,219.02645874023438,0.9903374910354614,379.2571716308594,191.15927124023438,0.997816801071167,368.7304992675781,183.5478515625,0.9975320100784302,346.3122863769531,177.75833129882812,0.9990311861038208,326.7145690917969,172.34747314453125,0.9974867105484009,398.99298095703125,172.39193725585938,0.9813938140869141,351.9026794433594,141.1389923095703,0.996437668800354,336.8232421875,147.37814331054688,0.9955002665519714,366.423828125,207.376708984375,0.9913907051086426,352.54736328125,215.2964630126953,0.9983794689178467,310.2145690917969,202.59725952148438,0.9985492825508118
704,416.0565185546875,198.99166870117188,0.9929524064064026,379.979248046875,219.1979217529297,0.9905421137809753,379.2571716308594,191.15927124023438,0.9980593323707581,369.042236328125,183.5204620361328,0.997794508934021,346.47259521484375,177.68960571289062,0.9990338087081909,326.8033447265625,172.31024169921875,0.9973239898681641,398.99298095703125,172.39193725585938,0.9826018810272217,351.9026794433594,140.7200927734375,0.9964823722839355,336.8938293457031,147.10740661621094,0.9955747127532959,366.46533203125,208.19406127929688,0.9917469024658203,351.82672119140625,215.37745666503906,0.998071014881134,310.3774719238281,202.44004821777344,0.9981332421302795
705,416.7082824707031,199.5809783935547,0.9905401468276978,378.2288513183594,219.57806396484375,0.9867963790893555,379.2571716308594,191.0500030517578,0.9978850483894348,369.1892395019531,183.36947631835938,0.9976645708084106,346.50311279296875,177.67019653320312,0.9990459084510803,326.8113098144531,172.30776977539062,0.9971177577972412,399.041748046875,172.3743896484375,0.9830758571624756,351.787353515625,140.7200927734375,0.996239423751831,336.8730773925781,147.05751037597656,0.9955728054046631,366.5309143066406,208.2483367919922,0.9919214248657227,351.734375,215.51589965820312,0.9980188608169556,310.52099609375,202.2252960205078,0.9977350234985352
706,417.14697265625,199.849853515625,0.9849278926849365,374.1795654296875,219.57806396484375,0.9907127022743225,379.416015625,190.91656494140625,0.9976467490196228,369.56634521484375,183.3623046875,0.9977923631668091,346.5721130371094,177.67019653320312,0.9990215301513672,326.96343994140625,172.16390991210938,0.9971967935562134,399.2054138183594,172.30564880371094,0.9837073683738708,351.787353515625,140.70263671875,0.9961579442024231,336.8730773925781,147.0393524169922,0.9958190321922302,366.775634765625,208.3646697998047,0.9909206628799438,351.66326904296875,215.51589965820312,0.9977564215660095,310.5927429199219,202.19476318359375,0.9977658987045288
707,418.0406799316406,199.86170959472656,0.9778023958206177,373.08123779296875,219.57806396484375,0.9894917011260986,379.5616455078125,190.83340454101562,0.9972001314163208,369.82061767578125,183.33566284179688,0.9976317882537842,346.58740234375,177.63449096679688,0.998995840549469,327.5697021484375,172.16390991210938,0.9971153736114502,399.23187255859375,172.27552795410156,0.98419189453125,351.8332214355469,140.69569396972656,0.9962024092674255,336.8730773925781,147.0393524169922,0.9959459900856018,367.019775390625,208.3850860595703,0.9900818467140198,351.6537170410156,215.3417510986328,0.9978941082954407,310.5927429199219,202.19476318359375,0.997849702835083
708,419.13641357421875,200.4545440673828,0.9502172470092773,373.08123779296875,219.57806396484375,0.9876710176467896,379.8069763183594,190.54367065429688,0.9970095157623291,370.25927734375,183.31752014160156,0.9979960918426514,346.9930725097656,177.63449096679688,0.9989718198776245,328.0032043457031,172.14288330078125,0.9973341226577759,399.3963623046875,171.6895294189453,0.9850430488586426,351.8332214355469,140.69569396972656,0.9964134097099304,336.9716491699219,147.0393524169922,0.9963436722755432,367.0508728027344,208.40818786621094,0.9891904592514038,351.6537170410156,215.3417510986328,0.9980313181877136,310.52099609375,202.19476318359375,0.9976702332496643
