scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
2615,28.599998474121094,67.92251586914062,0.9854223728179932,13.051874160766602,116.2298812866211,0.9906795620918274,40.20612335205078,104.46012878417969,0.9653721451759338,56.52302932739258,110.0094985961914,0.982466995716095,82.2205581665039,122.68413543701172,0.9977837204933167,111.35576629638672,130.58023071289062,0.9970844388008118,69.46241760253906,96.92671966552734,0.8533614873886108,80.87237548828125,75.58966064453125,0.9923648834228516,121.00170135498047,97.27559661865234,0.9868085384368896,41.31925964355469,113.13240814208984,0.8016647100448608,66.35319519042969,165.1825408935547,0.9925259351730347,132.18121337890625,164.75645446777344,0.9894576668739319
2616,28.366731643676758,67.92251586914062,0.9914283156394958,13.051874160766602,118.55615997314453,0.9837926626205444,39.657718658447266,104.79743194580078,0.9652911424636841,55.83346176147461,110.15462493896484,0.9869399070739746,81.8829345703125,122.68413543701172,0.9977108240127563,111.10409545898438,130.5707550048828,0.9966151118278503,69.46241760253906,96.92671966552734,0.8353217244148254,80.92951202392578,75.53116607666016,0.9923949241638184,121.00702667236328,97.15789794921875,0.987121045589447,42.461509704589844,113.13240814208984,0.7791847586631775,66.34632873535156,165.1825408935547,0.9927131533622742,132.14910888671875,164.74343872070312,0.9901447296142578
2617,26.449138641357422,67.92251586914062,0.9914190769195557,12.49764633178711,122.0318832397461,0.9883632063865662,39.29810333251953,104.79743194580078,0.966922402381897,55.41515350341797,110.33965301513672,0.9888732433319092,81.62667083740234,122.68413543701172,0.9977533221244812,111.01013946533203,130.46533203125,0.99672532081604,69.0150375366211,96.92671966552734,0.8443138003349304,80.92951202392578,75.05045318603516,0.9920328259468079,121.05204772949219,96.93883514404297,0.9835765957832336,42.461509704589844,114.10285186767578,0.7590029239654541,66.3430404663086,165.1825408935547,0.9934536218643188,132.13755798339844,164.73512268066406,0.9902477860450745
2618,26.11906623840332,69.02123260498047,0.9932665824890137,13.204671859741211,125.92488861083984,0.9919149875640869,39.287384033203125,105.10365295410156,0.9709994792938232,54.14046859741211,110.81331634521484,0.9896222352981567,81.38351440429688,122.69056701660156,0.9977522492408752,110.84434509277344,130.46533203125,0.996359646320343,67.88810729980469,96.92671966552734,0.8474456667900085,80.74529266357422,75.05045318603516,0.9919529557228088,121.05204772949219,96.84835052490234,0.9830573201179504,42.461509704589844,114.24176025390625,0.7518325448036194,66.3114242553711,165.12672424316406,0.9935101866722107,132.13043212890625,164.73512268066406,0.9897021055221558
2619,24.42714500427246,70.03258514404297,0.9931136965751648,13.243904113769531,128.8712921142578,0.9912118315696716,38.11662673950195,105.49893188476562,0.9725902080535889,53.485992431640625,110.85882568359375,0.9899551868438721,80.89624786376953,122.785400390625,0.9979444146156311,110.61376190185547,130.46533203125,0.9961657524108887,66.70686340332031,96.92671966552734,0.8408296704292297,80.56123352050781,75.05045318603516,0.9917335510253906,121.05204772949219,96.84835052490234,0.9821993112564087,42.04258728027344,114.97323608398438,0.6685405373573303,66.07168579101562,165.000244140625,0.99415522813797,132.11993408203125,164.6740264892578,0.9894531965255737
2620,23.723569869995117,71.8304672241211,0.9890462756156921,13.243904113769531,132.88775634765625,0.9868208765983582,37.124053955078125,105.49893188476562,0.9800094962120056,53.04836654663086,110.90602111816406,0.9906525611877441,80.48597717285156,122.93016815185547,0.9981985688209534,110.4853515625,130.4408721923828,0.9959917664527893,66.15442657470703,96.96581268310547,0.8531544804573059,79.08795166015625,75.14938354492188,0.9875245094299316,120.46405029296875,96.84835052490234,0.983742356300354,41.2452392578125,120.6265869140625,0.662373423576355,66.01439666748047,165.000244140625,0.9944261312484741,132.01028442382812,164.60836791992188,0.9894986152648926
2621,19.4213924407959,74.31116485595703,0.9880719184875488,13.045519828796387,135.49441528320312,0.9672102928161621,36.61382293701172,105.49893188476562,0.9820243120193481,53.04836654663086,111.4726333618164,0.9908087253570557,80.06952667236328,122.99303436279297,0.9984026551246643,109.95692443847656,130.4408721923828,0.9958983063697815,66.0042495727539,97.09996032714844,0.8671883940696716,78.02203369140625,75.40486145019531,0.9851913452148438,120.16422271728516,96.98542785644531,0.9848170876502991,41.2452392578125,120.83128356933594,0.7081899642944336,65.94556427001953,164.99771118164062,0.9952074885368347,131.9854278564453,164.56553649902344,0.9899561405181885
2622,18.29884910583496,75.10420989990234,0.9883086681365967,13.045519828796387,138.59197998046875,0.9729090929031372,35.82530975341797,106.01070404052734,0.983079195022583,52.824893951416016,111.63060760498047,0.9913960099220276,79.5407485961914,123.0107192993164,0.9985390901565552,109.29356384277344,130.4408721923828,0.996364414691925,65.80850219726562,97.17384338378906,0.8675879240036011,77.62367248535156,75.520263671875,0.9828505516052246,120.00736999511719,97.02862548828125,0.9813154339790344,41.2452392578125,121.2181167602539,0.7327863574028015,65.8256607055664,165.000244140625,0.995621383190155,131.73377990722656,164.540771484375,0.9914644360542297
2623,17.292888641357422,75.12733459472656,0.9871359467506409,13.045519828796387,140.99758911132812,0.9692797064781189,35.29476547241211,106.40917205810547,0.985666811466217,52.53172302246094,111.89777374267578,0.9910929799079895,79.37409210205078,123.0977554321289,0.9983484745025635,108.71092987060547,130.4408721923828,0.9965136647224426,65.66339874267578,97.19575500488281,0.8690992593765259,76.92859649658203,76.23512268066406,0.9827362298965454,119.97582244873047,97.04464721679688,0.9843462109565735,41.541603088378906,121.9451675415039,0.7480608820915222,65.8036117553711,165.10806274414062,0.9958603978157043,131.46929931640625,164.339111328125,0.9911260008811951
2624,16.824434280395508,75.4040298461914,0.9866229891777039,13.045519828796387,142.2097625732422,0.9674463272094727,34.98544692993164,106.99662780761719,0.9851655960083008,52.2283821105957,111.96202087402344,0.9932060241699219,78.70721435546875,123.09916687011719,0.9982252717018127,108.59294891357422,130.4408721923828,0.9964801669120789,65.66133117675781,97.68138885498047,0.8592115640640259,76.17144012451172,78.7332763671875,0.9735779762268066,119.15914916992188,97.3620834350586,0.9903497695922852,41.541603088378906,122.48977661132812,0.7502584457397461,65.17460632324219,165.22885131835938,0.9959622025489807,131.17120361328125,164.30584716796875,0.9912258982658386
2625,16.681127548217773,77.10652923583984,0.9862163066864014,12.983756065368652,143.66693115234375,0.973321259021759,34.63739776611328,108.668212890625,0.9853608012199402,52.2283821105957,112.5400619506836,0.9950113296508789,77.66275787353516,123.15738677978516,0.9980655312538147,108.20587158203125,130.3495635986328,0.9965888261795044,64.41378784179688,97.68138885498047,0.8376557230949402,75.43888092041016,79.32279205322266,0.9684371948242188,117.0367431640625,97.75397491455078,0.9955347776412964,41.541603088378906,124.74739837646484,0.7529489398002625,64.84549713134766,165.22885131835938,0.9959366321563721,130.820068359375,164.19471740722656,0.9923736453056335
2626,16.681127548217773,77.456787109375,0.9841311573982239,12.983756065368652,143.82774353027344,0.9762776494026184,34.26909255981445,109.4468994140625,0.9854483008384705,51.9970817565918,112.74533081054688,0.9953733086585999,77.25674438476562,124.44544982910156,0.9981895089149475,107.83247375488281,130.3495635986328,0.9971420168876648,64.23977661132812,97.80104064941406,0.827197790145874,74.5357437133789,79.32279205322266,0.964037299156189,116.73307800292969,97.7676773071289,0.9956212639808655,41.2545051574707,125.27539825439453,0.757056474685669,64.79731750488281,165.28553771972656,0.9958387613296509,130.820068359375,164.19471740722656,0.991585373878479
2627,16.824434280395508,78.09351348876953,0.9775269031524658,12.983756065368652,144.3014373779297,0.9789414405822754,33.86712646484375,110.8763427734375,0.9846125245094299,51.77885055541992,113.18106079101562,0.9945751428604126,76.4218521118164,124.53907012939453,0.9983489513397217,107.83247375488281,130.3495635986328,0.997616171836853,61.43577194213867,97.91462707519531,0.8727337718009949,72.0093994140625,79.32279205322266,0.9687501192092896,116.27462768554688,98.31989288330078,0.9955743551254272,35.87770462036133,125.3185043334961,0.7630305886268616,64.67921447753906,165.28553771972656,0.9954380393028259,130.80714416503906,164.19471740722656,0.9918849468231201
2628,16.824434280395508,78.63410186767578,0.9824222922325134,12.455970764160156,144.3014373779297,0.9832951426506042,33.716636657714844,111.57007598876953,0.9839063882827759,51.34469223022461,113.26515197753906,0.9939455389976501,75.6555404663086,124.64104461669922,0.9987296462059021,107.34135437011719,130.2943572998047,0.9979866743087769,61.189083099365234,98.05966186523438,0.8821251392364502,70.89994812011719,78.6955337524414,0.9773019552230835,115.25898742675781,98.79422760009766,0.9957975149154663,32.75202178955078,126.07191467285156,0.794317364692688,64.49284362792969,165.70396423339844,0.9955581426620483,130.58921813964844,164.08566284179688,0.99174964427948
2629,16.91684913635254,78.63410186767578,0.9807763695716858,11.470300674438477,144.3014373779297,0.9843786358833313,33.66290283203125,111.69261169433594,0.98597252368927,50.822837829589844,113.28258514404297,0.9946168065071106,75.0108871459961,124.64104461669922,0.9988458156585693,107.12091827392578,130.21287536621094,0.9983271956443787,60.206825256347656,98.13025665283203,0.8865747451782227,69.90159606933594,78.59208679199219,0.983301043510437,114.79307556152344,98.83007049560547,0.9959511756896973,32.00993347167969,126.07191467285156,0.8108754754066467,64.48085021972656,165.9219512939453,0.9955728054046631,129.8871612548828,163.71383666992188,0.9914695620536804
2630,16.91684913635254,78.62621307373047,0.9816178679466248,10.672613143920898,144.20401000976562,0.981526792049408,33.58458709716797,111.87771606445312,0.988131046295166,50.37241744995117,113.42919158935547,0.9942325949668884,74.83150482177734,124.64104461669922,0.9990057349205017,106.64019775390625,130.19969177246094,0.9983773231506348,60.206825256347656,98.31058502197266,0.8897055983543396,69.5643310546875,78.4870834350586,0.983659029006958,113.58586120605469,99.17745208740234,0.9961625337600708,31.881284713745117,126.26748657226562,0.7839891910552979,64.43331146240234,165.93814086914062,0.995796799659729,129.71548461914062,163.5123291015625,0.9913249015808105
2631,16.795333862304688,78.63410186767578,0.9840387105941772,10.100321769714355,144.09364318847656,0.9817408323287964,33.43952941894531,112.4663314819336,0.9901673793792725,49.472007751464844,114.09871673583984,0.9940576553344727,74.57884979248047,124.9219741821289,0.9990824460983276,106.3825912475586,129.828857421875,0.9985406398773193,60.206825256347656,98.3883056640625,0.8932943344116211,69.249267578125,78.59208679199219,0.9826751947402954,112.71150970458984,99.2689437866211,0.9958742260932922,31.235790252685547,127.83516693115234,0.7940152287483215,64.41889190673828,166.0968780517578,0.9958553910255432,129.63232421875,163.3573760986328,0.99089515209198
2632,16.69278335571289,78.63410186767578,0.9821672439575195,9.304471969604492,144.09364318847656,0.9759578108787537,32.789493560791016,112.99193572998047,0.9909569621086121,48.82149124145508,114.09871673583984,0.9938492178916931,74.05677032470703,125.03911590576172,0.9990684390068054,106.04215240478516,129.78147888183594,0.9986440539360046,60.09043502807617,99.71728515625,0.8775757551193237,69.07136535644531,78.6955337524414,0.9861792325973511,112.47779846191406,99.32440948486328,0.9958244562149048,30.038990020751953,129.6443634033203,0.8256497979164124,64.21756744384766,166.16119384765625,0.9958756566047668,129.44161987304688,163.306396484375,0.9905754327774048
2633,16.033777236938477,78.62621307373047,0.9778963327407837,9.300570487976074,144.09364318847656,0.9680635929107666,32.4058723449707,113.47705078125,0.9917827844619751,47.92594909667969,114.09871673583984,0.9924468994140625,73.71334838867188,125.14605712890625,0.9989209175109863,105.5201187133789,129.78147888183594,0.9987263083457947,60.09043502807617,99.95521545410156,0.8915071487426758,68.69438171386719,79.35918426513672,0.9858748316764832,112.38558197021484,99.55437469482422,0.9953318238258362,29.255367279052734,133.35350036621094,0.8808014988899231,64.01486206054688,166.38536071777344,0.9955506324768066,126.63407135009766,161.015625,0.9912545680999756
2634,12.961943626403809,78.62621307373047,0.9716596603393555,9.300570487976074,144.32681274414062,0.9685568809509277,31.85086441040039,113.73651885986328,0.9915596842765808,47.1176872253418,113.75125122070312,0.9916366934776306,72.84295654296875,125.14605712890625,0.9987687468528748,104.5899658203125,129.78147888183594,0.9988620281219482,60.09043502807617,100.0294189453125,0.9095972776412964,68.58489227294922,79.86953735351562,0.9871104955673218,112.08623504638672,99.92121124267578,0.9953255653381348,29.255367279052734,133.380126953125,0.8960276246070862,63.84222412109375,166.4395294189453,0.9961676001548767,125.7287368774414,160.47744750976562,0.9918943047523499
2635,12.791152000427246,78.53155517578125,0.9718288779258728,9.304471969604492,144.88287353515625,0.9679086804389954,31.03038787841797,113.74734497070312,0.9915626645088196,46.309120178222656,113.75125122070312,0.9900692105293274,72.12191009521484,125.14605712890625,0.9986044764518738,103.98133850097656,129.93443298339844,0.9989006519317627,59.348114013671875,100.17815399169922,0.9192848205566406,68.37982940673828,81.85038757324219,0.9879762530326843,111.51223754882812,100.16547393798828,0.995092511177063,29.255367279052734,133.380126953125,0.8847759962081909,63.84222412109375,166.4395294189453,0.9959200620651245,125.64471435546875,160.45339965820312,0.9920777678489685
2636,11.490971565246582,78.10675048828125,0.9740304946899414,11.753684043884277,145.1576690673828,0.9564807415008545,30.656143188476562,113.8017349243164,0.991157054901123,45.35506057739258,113.75125122070312,0.9877162575721741,71.57106018066406,124.95829772949219,0.9981940388679504,103.26437377929688,130.1377716064453,0.998991072177887,58.669281005859375,100.61052703857422,0.9234685301780701,67.98973083496094,82.6761474609375,0.9886681437492371,111.10502624511719,100.25938415527344,0.9948660135269165,32.489498138427734,133.380126953125,0.8613301515579224,63.84222412109375,166.38536071777344,0.9959161877632141,125.06529235839844,160.45339965820312,0.9922378659248352
2637,11.337784767150879,78.10675048828125,0.9765112996101379,16.656368255615234,146.167236328125,0.9743863344192505,30.537933349609375,113.93782043457031,0.9899963140487671,44.736637115478516,117.16024780273438,0.9876718521118164,71.52093505859375,124.9415283203125,0.9978078007698059,102.97639465332031,130.23147583007812,0.9989970326423645,57.4503288269043,100.83744812011719,0.9331740140914917,67.51426696777344,83.45286560058594,0.9889538288116455,110.21800231933594,100.33379364013672,0.9944952130317688,33.06977462768555,133.380126953125,0.8471554517745972,63.86475372314453,166.36920166015625,0.9959499835968018,124.93621063232422,160.45339965820312,0.9926910996437073
2638,10.750787734985352,78.10675048828125,0.9767373204231262,19.23739242553711,146.8907012939453,0.9810305833816528,30.145442962646484,113.93782043457031,0.9880943894386292,44.12652587890625,117.2369384765625,0.9880164861679077,70.93905639648438,124.83659362792969,0.9967904686927795,102.1724853515625,130.23147583007812,0.9990608096122742,56.90007781982422,101.37423706054688,0.9293153285980225,67.4241714477539,83.9039535522461,0.9912397265434265,109.73457336425781,100.3912353515625,0.9948110580444336,33.198326110839844,133.380126953125,0.8584373593330383,63.86475372314453,166.36920166015625,0.9959465861320496,124.67794036865234,160.64125061035156,0.9921976923942566
2639,10.750787734985352,78.34355926513672,0.9766309261322021,20.487031936645508,148.1092529296875,0.9760817885398865,29.949071884155273,114.91925811767578,0.9885870814323425,43.71959686279297,117.34632873535156,0.9886295795440674,70.5419921875,124.68665313720703,0.9967533946037292,101.8154067993164,130.23147583007812,0.999053418636322,56.88685989379883,101.45323181152344,0.9334542751312256,67.40648651123047,84.26762390136719,0.9924376606941223,109.6920394897461,100.33379364013672,0.994513988494873,33.43830108642578,133.55844116210938,0.8775802254676819,63.927268981933594,166.2648468017578,0.9960483908653259,124.3373794555664,160.64125061035156,0.9922919869422913
