scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1257,409.0795593261719,113.77632141113281,0.8786898851394653,436.1225280761719,196.90823364257812,0.9990748167037964,411.4972229003906,161.16136169433594,0.9970784187316895,392.5062561035156,165.50474548339844,0.9999169111251831,356.923095703125,170.34854125976562,0.9996740818023682,328.42474365234375,173.4397735595703,0.9996405839920044,392.108154296875,142.72557067871094,0.7957220077514648,372.3553466796875,111.457275390625,0.9513999223709106,309.9454345703125,128.85508728027344,0.9910831451416016,410.209228515625,186.2868194580078,0.7337156534194946,379.1224365234375,215.2661590576172,0.9344862103462219,328.59521484375,206.3329620361328,0.9408636093139648
1258,418.92718505859375,113.27632904052734,0.9779151678085327,437.3154602050781,196.90823364257812,0.9994195699691772,411.5338439941406,160.66549682617188,0.9983507394790649,392.61474609375,165.56854248046875,0.9999200105667114,357.05255126953125,170.21835327148438,0.9996395111083984,328.42474365234375,173.27719116210938,0.9996881484985352,392.43939208984375,141.2239990234375,0.90020751953125,372.1321105957031,111.457275390625,0.966794490814209,309.9454345703125,128.85508728027344,0.9896963834762573,410.209228515625,185.74420166015625,0.8290547132492065,379.1224365234375,215.21775817871094,0.9315164089202881,328.59521484375,206.28634643554688,0.949165403842926
1259,421.9762878417969,113.27632904052734,0.9960598349571228,437.6011962890625,197.17745971679688,0.9993877410888672,411.6934509277344,160.66549682617188,0.9990503191947937,393.1677551269531,165.56854248046875,0.9999206066131592,357.4906311035156,169.9395294189453,0.9996029734611511,328.76708984375,173.0115509033203,0.9997479319572449,396.3417053222656,138.5722198486328,0.9098820090293884,370.803466796875,111.29214477539062,0.973854124546051,309.8109130859375,128.8507843017578,0.9906406402587891,410.3277282714844,185.74420166015625,0.8328696489334106,379.3350524902344,215.21775817871094,0.9374392628669739,328.70416259765625,206.23658752441406,0.9528821110725403
1260,424.6457824707031,113.27632904052734,0.9982421398162842,437.6011962890625,197.18673706054688,0.9995049238204956,411.7642517089844,161.16136169433594,0.9993797540664673,393.1677551269531,165.6236114501953,0.9999189376831055,357.5474548339844,169.70326232910156,0.9996351003646851,328.9154357910156,172.8763427734375,0.9997627139091492,398.2444152832031,138.5722198486328,0.9603564739227295,369.7124938964844,110.14422607421875,0.9762425422668457,309.8109130859375,128.8507843017578,0.9900034070014954,410.3277282714844,185.74420166015625,0.8516752123832703,379.21478271484375,215.21775817871094,0.9376681447029114,328.70416259765625,205.87794494628906,0.9662644267082214
1261,426.09661865234375,113.46049499511719,0.9985338449478149,437.6011962890625,197.57884216308594,0.9996258020401001,411.9310302734375,161.27696228027344,0.9995502829551697,393.2280578613281,165.56854248046875,0.9998965263366699,357.6728210449219,169.51881408691406,0.9996016621589661,329.11529541015625,172.5891876220703,0.9997828602790833,402.3606262207031,138.5722198486328,0.9734140634536743,368.26275634765625,108.45765686035156,0.9672427177429199,309.5912780761719,128.44427490234375,0.988379955291748,411.0335998535156,186.01670837402344,0.8630843162536621,379.21478271484375,215.39202880859375,0.9303902983665466,328.6025695800781,205.39047241210938,0.955264151096344
1262,429.5567626953125,114.7995376586914,0.998561680316925,436.6506042480469,197.66551208496094,0.999663233757019,411.9310302734375,162.4179229736328,0.9996695518493652,393.2280578613281,165.42471313476562,0.9998822212219238,357.7345886230469,169.4493408203125,0.999566376209259,329.1506042480469,172.5360107421875,0.9997957348823547,407.710205078125,139.06207275390625,0.9476943016052246,367.7620849609375,108.0110092163086,0.9802616834640503,309.5912780761719,128.44427490234375,0.9888343214988708,411.3815612792969,186.88829040527344,0.8413775563240051,379.21478271484375,215.39202880859375,0.9232421517372131,328.6025695800781,205.2201690673828,0.9573164582252502
1263,433.9295959472656,116.82427978515625,0.9979208111763,432.6885070800781,198.3714141845703,0.9990575909614563,411.9310302734375,162.5374755859375,0.9996675252914429,393.302001953125,165.04005432128906,0.9998679161071777,357.89837646484375,169.28683471679688,0.9995740056037903,329.3375244140625,172.24620056152344,0.9998107552528381,407.75689697265625,139.67039489746094,0.9643053412437439,367.665283203125,107.58386993408203,0.9822744131088257,309.5912780761719,128.44427490234375,0.9886075854301453,412.32586669921875,186.9202423095703,0.8894543647766113,378.488037109375,215.39202880859375,0.9147620797157288,328.710205078125,204.93380737304688,0.9451752305030823
1264,434.090576171875,117.54296875,0.997778594493866,427.4383239746094,201.5920867919922,0.9983353018760681,411.7025146484375,162.5570831298828,0.9997034668922424,393.2280578613281,164.9259033203125,0.999830961227417,357.89837646484375,169.2834930419922,0.9995061159133911,329.39361572265625,172.17141723632812,0.9998061060905457,410.0953369140625,140.8214111328125,0.9698804020881653,367.665283203125,106.50189208984375,0.9755866527557373,309.970947265625,128.51731872558594,0.9898938536643982,417.2190246582031,191.64048767089844,0.9438315629959106,378.0828552246094,214.865478515625,0.8841402530670166,329.1726989746094,203.84645080566406,0.9435760378837585
1265,434.7555847167969,118.02667999267578,0.9951413869857788,424.0914306640625,203.80577087402344,0.998915433883667,410.9239196777344,162.619140625,0.9995833039283752,393.2280578613281,164.20069885253906,0.9998020529747009,357.9419250488281,169.22702026367188,0.9995707869529724,329.39361572265625,172.10061645507812,0.9997949004173279,411.9374084472656,141.38760375976562,0.9512802362442017,367.39031982421875,106.18312072753906,0.9656254053115845,310.7869873046875,128.66183471679688,0.9911522269248962,418.63653564453125,191.64048767089844,0.9749646782875061,377.66082763671875,214.865478515625,0.845073938369751,329.3067932128906,203.82925415039062,0.9305402040481567
1266,437.4516906738281,119.01313018798828,0.9983855485916138,422.9980773925781,207.0192413330078,0.9990212917327881,410.9183349609375,162.79640197753906,0.9996436834335327,393.1584167480469,164.00909423828125,0.9998173117637634,357.9419250488281,169.2834930419922,0.9995524287223816,329.4247741699219,172.10061645507812,0.9998094439506531,413.62060546875,141.66766357421875,0.9411027431488037,367.1619873046875,105.26610565185547,0.9766618013381958,311.22979736328125,128.9890594482422,0.9917104840278625,418.63653564453125,191.64048767089844,0.9885551333427429,377.66082763671875,214.865478515625,0.8233492970466614,329.4343566894531,203.6543426513672,0.9473260045051575
1267,439.1025695800781,121.05843353271484,0.9983964562416077,421.5209655761719,207.44595336914062,0.9990525841712952,410.9183349609375,162.8216552734375,0.9996901750564575,393.11077880859375,163.978515625,0.9997950196266174,357.9419250488281,169.2834930419922,0.9995070695877075,329.4247741699219,172.02755737304688,0.9998214840888977,414.0105285644531,143.0337371826172,0.9191659092903137,366.9737243652344,105.25447845458984,0.9801636338233948,311.9826965332031,129.4195098876953,0.9905555844306946,418.63653564453125,190.95887756347656,0.9914640784263611,376.99627685546875,215.48193359375,0.853851854801178,329.7648620605469,203.6543426513672,0.9283797144889832
1268,440.4716796875,122.99044036865234,0.9967261552810669,418.4803161621094,207.44595336914062,0.9984073042869568,410.894775390625,162.8656005859375,0.9997062087059021,393.0909729003906,163.93345642089844,0.9998089671134949,357.86798095703125,169.22702026367188,0.9995369911193848,329.4247741699219,172.10061645507812,0.9998277425765991,415.33935546875,144.114013671875,0.9509360194206238,366.939208984375,105.26610565185547,0.9760193228721619,312.32403564453125,129.57830810546875,0.9897604584693909,418.244384765625,190.362548828125,0.9949486255645752,376.7962341308594,215.53219604492188,0.8448787927627563,330.77581787109375,203.84645080566406,0.9217218160629272
1269,440.9310302734375,124.20516204833984,0.9963032007217407,416.81195068359375,207.44595336914062,0.9965988993644714,410.8664245605469,162.8656005859375,0.9996438026428223,392.92218017578125,163.85719299316406,0.9997977614402771,357.8559265136719,169.1375732421875,0.9995307922363281,329.7781066894531,172.17666625976562,0.9998113512992859,418.30413818359375,144.23878479003906,0.967297375202179,366.8701477050781,105.26610565185547,0.9777593612670898,315.7002258300781,130.0313262939453,0.9798073768615723,416.80908203125,189.99000549316406,0.9957295060157776,376.7962341308594,215.57705688476562,0.872826874256134,331.032958984375,204.49807739257812,0.9264063835144043
1270,440.982421875,124.33746337890625,0.9965067505836487,412.2721252441406,203.4597930908203,0.9877689480781555,410.8664245605469,162.949951171875,0.9994055032730103,392.92218017578125,163.85719299316406,0.9997983574867249,357.2211608886719,168.0042266845703,0.999408483505249,329.8287353515625,172.19650268554688,0.9997935891151428,418.78729248046875,144.23878479003906,0.9706923961639404,366.5987548828125,105.23884582519531,0.9715372323989868,317.0548095703125,130.38970947265625,0.9864636659622192,415.7501525878906,189.07200622558594,0.9956997632980347,376.7962341308594,215.57705688476562,0.8924229741096497,331.14385986328125,204.6031951904297,0.9224805235862732
1271,441.0358581542969,125.39571380615234,0.9949095845222473,409.41070556640625,203.4597930908203,0.9604615569114685,410.6097412109375,163.34999084472656,0.9984374642372131,392.7309265136719,163.93345642089844,0.9997994303703308,357.2211608886719,167.76272583007812,0.9995761513710022,330.0540771484375,172.35089111328125,0.9998183846473694,419.370361328125,144.23878479003906,0.9679291248321533,366.3638916015625,105.23884582519531,0.9739166498184204,323.4642639160156,130.58741760253906,0.959955632686615,414.4608154296875,187.5028076171875,0.9865739941596985,376.8094482421875,215.57705688476562,0.8834143877029419,331.14385986328125,204.711669921875,0.9314822554588318
1272,441.6110534667969,125.4903793334961,0.9944023489952087,407.7021789550781,203.4597930908203,0.6148094534873962,410.6097412109375,162.949951171875,0.9957646131515503,392.7309265136719,163.93345642089844,0.9997081160545349,357.2211608886719,167.20346069335938,0.9995554089546204,330.3519592285156,172.39077758789062,0.9998369216918945,421.5595397949219,143.9885711669922,0.9703152179718018,366.3638916015625,105.23884582519531,0.968920111656189,332.3299255371094,131.17665100097656,0.9115448594093323,414.4157409667969,186.19168090820312,0.9387667775154114,377.8230895996094,215.3195037841797,0.8750285506248474,331.14385986328125,204.6031951904297,0.9358688592910767
1273,442.8171081542969,128.806640625,0.995961606502533,407.7021789550781,203.30618286132812,0.19010533392429352,410.6097412109375,162.6665802001953,0.9919143915176392,392.7309265136719,164.14381408691406,0.9994795918464661,357.2988586425781,166.98988342285156,0.9995846152305603,331.078125,172.39077758789062,0.999859094619751,422.7877502441406,143.34747314453125,0.9678023457527161,366.3638916015625,105.11399841308594,0.9837391376495361,333.9285888671875,131.57220458984375,0.9274806380271912,414.4157409667969,186.19168090820312,0.7386736273765564,378.3819580078125,214.6256561279297,0.8710298538208008,331.14385986328125,204.6031951904297,0.9264010787010193
1274,442.9239196777344,128.806640625,0.9969629645347595,407.7021789550781,202.53167724609375,0.2346702665090561,411.5600891113281,162.6754608154297,0.9898968935012817,392.86016845703125,164.6774139404297,0.999498724937439,358.2202453613281,166.94631958007812,0.9995365142822266,331.8125915527344,172.41188049316406,0.9998589754104614,422.7877502441406,142.9989471435547,0.9832305908203125,366.6603088378906,105.00691986083984,0.9829459190368652,334.4944152832031,131.82594299316406,0.9670138359069824,414.4608154296875,186.0303192138672,0.6072528958320618,379.6029052734375,213.9219512939453,0.9271469712257385,331.1165466308594,204.31996154785156,0.9411794543266296
1275,442.9239196777344,128.806640625,0.9969345331192017,441.8697814941406,124.3873291015625,0.16005419194698334,411.74365234375,162.6754608154297,0.9920598268508911,393.3465576171875,164.90357971191406,0.999583899974823,358.880615234375,166.94631958007812,0.9995419979095459,332.44964599609375,172.41188049316406,0.9998621940612793,422.867431640625,142.9989471435547,0.9820159673690796,367.10247802734375,104.89691925048828,0.9818999767303467,338.5464172363281,132.633056640625,0.9696906805038452,414.7450256347656,186.0303192138672,0.6915993690490723,384.3170471191406,212.18814086914062,0.9647836685180664,331.1165466308594,204.22386169433594,0.9451489448547363
1276,442.9239196777344,128.51531982421875,0.9956527948379517,441.9073181152344,123.78607940673828,0.17364004254341125,411.85760498046875,162.6754608154297,0.9837485551834106,393.4881896972656,165.02862548828125,0.9994064569473267,359.4845275878906,166.98988342285156,0.9994643330574036,332.6936950683594,172.2578582763672,0.9998611211776733,422.87799072265625,142.9989471435547,0.9710586667060852,367.1275634765625,104.89691925048828,0.9788497090339661,339.5846862792969,133.35781860351562,0.9623612761497498,416.16876220703125,186.19168090820312,0.590954065322876,384.68109130859375,212.18814086914062,0.9793883562088013,331.4106140136719,203.78085327148438,0.9631075263023376
1277,442.9239196777344,128.46099853515625,0.9943056702613831,442.056640625,123.78607940673828,0.15441903471946716,411.9705505371094,162.7772979736328,0.9695232510566711,394.01947021484375,165.1148681640625,0.9991470575332642,360.8197937011719,168.92303466796875,0.9995168447494507,332.9806213378906,172.0743865966797,0.9998395442962646,422.7877502441406,142.9989471435547,0.9763427376747131,367.1417236328125,105.00691986083984,0.9783753752708435,340.9463806152344,133.5085906982422,0.9425193667411804,416.478271484375,186.26031494140625,0.4465811848640442,384.68109130859375,212.18814086914062,0.9849599003791809,332.0504455566406,203.76544189453125,0.9484550952911377
1278,442.9239196777344,128.46099853515625,0.9930030703544617,442.056640625,123.78607940673828,0.16780665516853333,412.5807189941406,162.9437713623047,0.9487887024879456,394.46673583984375,165.19012451171875,0.9988208413124084,361.60833740234375,168.92303466796875,0.9995430707931519,333.31158447265625,171.00619506835938,0.9998283386230469,422.6617431640625,142.9989471435547,0.9794799089431763,367.1417236328125,104.89691925048828,0.9727248549461365,340.97332763671875,133.52772521972656,0.9460739493370056,416.478271484375,186.87466430664062,0.39289557933807373,384.68109130859375,212.99717712402344,0.981299102306366,332.1553955078125,203.57371520996094,0.9458717107772827
1279,443.5985107421875,128.46099853515625,0.9951578974723816,445.20941162109375,125.70569610595703,0.1661553680896759,413.2283020019531,163.08163452148438,0.9576844573020935,395.7548828125,165.25247192382812,0.9986099004745483,362.4851989746094,168.9913330078125,0.9995087385177612,333.3409729003906,170.98873901367188,0.9998519420623779,422.8717041015625,142.44052124023438,0.9854950904846191,367.68939208984375,105.14645385742188,0.9661943912506104,341.1107482910156,133.54232788085938,0.9610662460327148,416.70050048828125,187.68748474121094,0.44681021571159363,381.16656494140625,215.71376037597656,0.9808700680732727,332.3612060546875,203.57371520996094,0.9563167691230774
1280,444.4754638671875,129.29779052734375,0.9949433207511902,445.7325439453125,126.52560424804688,0.20237009227275848,414.46905517578125,163.65431213378906,0.962411105632782,397.457275390625,165.63839721679688,0.9989749193191528,363.14434814453125,169.0142364501953,0.9994890689849854,333.6305236816406,170.90274047851562,0.9998761415481567,422.8717041015625,142.0437774658203,0.9878230094909668,367.9622497558594,105.19277954101562,0.9640783667564392,341.15032958984375,133.53517150878906,0.9639387130737305,416.57330322265625,189.44061279296875,0.4601033627986908,381.16656494140625,215.71376037597656,0.9792444109916687,332.4574890136719,203.3319854736328,0.9581610560417175
1281,445.797119140625,130.09178161621094,0.9944730401039124,446.9908142089844,127.33760070800781,0.2295202761888504,416.046630859375,164.4544219970703,0.9675207138061523,398.5238037109375,166.16064453125,0.9991803765296936,363.9432067871094,169.17214965820312,0.9994494318962097,334.2904968261719,170.46231079101562,0.9998925924301147,422.50848388671875,141.38279724121094,0.9906201362609863,368.4488220214844,105.25017547607422,0.9580538868904114,341.30804443359375,133.53517150878906,0.9702255725860596,416.57330322265625,191.46615600585938,0.39309161901474,381.16656494140625,215.77366638183594,0.9872391819953918,332.5295104980469,203.1942901611328,0.9703493714332581
