scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1501,571.5939331054688,52.803951263427734,0.9893921613693237,585.1947021484375,171.82275390625,0.9991405010223389,598.9892578125,113.62005615234375,0.9886921644210815,618.7618408203125,108.02982330322266,0.9979369640350342,659.2271728515625,94.3616714477539,0.9991350769996643,702.6069946289062,73.20516967773438,0.9952394962310791,586.9722900390625,86.00858306884766,0.5668134093284607,632.190185546875,52.53949737548828,0.9996951818466187,690.35693359375,47.67803955078125,0.9233638048171997,625.6445922851562,131.85202026367188,0.992464542388916,678.1380615234375,125.02339172363281,0.9934906959533691,699.7161254882812,119.99443054199219,0.9563815593719482
1502,567.5927124023438,56.770320892333984,0.9893093109130859,584.025146484375,170.48040771484375,0.9991266131401062,598.4151611328125,113.34637451171875,0.9870386123657227,618.7156982421875,108.02982330322266,0.9976904392242432,659.03564453125,94.35078430175781,0.9990498423576355,699.5144653320312,73.20726776123047,0.9963226318359375,586.7693481445312,87.95954132080078,0.7071766257286072,633.0542602539062,52.872650146484375,0.9995958209037781,690.1498413085938,47.69738006591797,0.9260030388832092,625.6445922851562,131.31735229492188,0.9930603504180908,677.1934814453125,125.13443756103516,0.9952196478843689,698.6248779296875,119.99443054199219,0.9548313617706299
1503,567.43994140625,57.58683395385742,0.991370439529419,583.576171875,170.25900268554688,0.999165415763855,597.6209106445312,113.15169525146484,0.9887608885765076,618.662353515625,107.46631622314453,0.9977288842201233,658.7837524414062,94.30006408691406,0.9983396530151367,698.8494262695312,73.20726776123047,0.9951443076133728,585.7855224609375,87.95954132080078,0.7727680802345276,633.6384887695312,53.26658630371094,0.9995343685150146,689.2234497070312,47.69738006591797,0.907342255115509,625.3140258789062,130.599609375,0.9928467869758606,676.5952758789062,125.38372039794922,0.9950854182243347,698.577392578125,119.92361450195312,0.9501487612724304
1504,564.986083984375,65.87260437011719,0.9979907274246216,583.576171875,169.5153045654297,0.999321460723877,597.6209106445312,112.87348937988281,0.9894201755523682,618.54248046875,107.00929260253906,0.9976903200149536,658.6879272460938,94.30006408691406,0.998450756072998,698.762451171875,73.20726776123047,0.9957914352416992,584.6014404296875,88.62640380859375,0.8607736825942993,633.730224609375,53.664581298828125,0.9996249675750732,689.184326171875,47.73561096191406,0.8581150770187378,625.2114868164062,129.56272888183594,0.9945458173751831,676.509765625,125.38372039794922,0.9933717250823975,697.6830444335938,119.70120239257812,0.9609793424606323
1505,563.4775390625,69.08496856689453,0.9971901774406433,583.576171875,169.11654663085938,0.9994931221008301,597.6209106445312,112.22946166992188,0.9904845952987671,618.1709594726562,106.63774108886719,0.9971339702606201,657.98095703125,94.35078430175781,0.997319757938385,698.501708984375,73.18877410888672,0.9962210059165955,579.8469848632812,89.25557708740234,0.7665125727653503,633.730224609375,53.700828552246094,0.9995911717414856,685.907958984375,47.807064056396484,0.8031473159790039,624.8726196289062,128.8457794189453,0.9932960867881775,676.2550048828125,125.38372039794922,0.9939672946929932,696.6005249023438,119.70120239257812,0.928887128829956
1506,561.1419677734375,70.39450073242188,0.9973617196083069,583.719970703125,169.02757263183594,0.9993823766708374,597.8305053710938,111.77234649658203,0.9923230409622192,617.6306762695312,105.78941345214844,0.9967484474182129,655.3751831054688,96.08663177490234,0.9973257780075073,698.2205810546875,73.06523132324219,0.9964255690574646,579.4813232421875,88.62640380859375,0.8412891030311584,633.6427001953125,53.860694885253906,0.9995842576026917,685.7618408203125,48.53895950317383,0.7630332708358765,624.712890625,128.8457794189453,0.9949127435684204,675.6255493164062,125.11739349365234,0.9951135516166687,696.013671875,119.14667510986328,0.9112535119056702
1507,559.7532348632812,71.51895904541016,0.993109941482544,583.719970703125,168.93003845214844,0.9994695782661438,597.8305053710938,111.39025115966797,0.9953014850616455,617.6306762695312,105.30206298828125,0.9963594079017639,654.8681640625,96.19290161132812,0.9980648159980774,697.9492797851562,72.95396423339844,0.9946574568748474,578.4413452148438,88.62640380859375,0.8753769993782043,633.6427001953125,53.97841262817383,0.9996212720870972,685.1618041992188,49.04732894897461,0.8326345086097717,624.3978271484375,128.8457794189453,0.9945500493049622,675.24951171875,124.71485900878906,0.9951345324516296,694.0587158203125,117.53826141357422,0.8335381746292114
1508,559.6187744140625,72.21620178222656,0.9944966435432434,583.719970703125,168.49766540527344,0.9994783997535706,597.8305053710938,110.78424072265625,0.9957839846611023,617.6306762695312,105.05987548828125,0.9965325593948364,654.7705688476562,96.19290161132812,0.9983615279197693,697.4998168945312,72.949462890625,0.99530029296875,578.4413452148438,88.62640380859375,0.7624866366386414,633.730224609375,54.35863494873047,0.999683141708374,685.1618041992188,49.04732894897461,0.8069590330123901,624.3978271484375,128.8457794189453,0.9944802522659302,675.0233764648438,124.48387145996094,0.9955747127532959,693.8538208007812,117.53826141357422,0.8429977893829346
1509,556.6514282226562,76.98831176757812,0.9985533356666565,582.8517456054688,167.43557739257812,0.999589741230011,597.3794555664062,109.871826171875,0.9964427351951599,618.3787231445312,102.48240661621094,0.9954555034637451,654.7705688476562,96.08663177490234,0.9982166886329651,697.4998168945312,72.8954086303711,0.9932587146759033,578.4413452148438,87.81190490722656,0.7641018629074097,633.6427001953125,54.53824996948242,0.999625563621521,684.3626098632812,49.377410888671875,0.7593872547149658,622.7921752929688,129.09872436523438,0.994147777557373,674.673583984375,124.46895599365234,0.9971158504486084,693.8402099609375,117.48877716064453,0.7713441252708435
1510,555.4838256835938,78.86183166503906,0.999420166015625,582.7396240234375,166.68328857421875,0.9996703863143921,596.8909301757812,108.46161651611328,0.9983081817626953,618.733642578125,102.45742797851562,0.9942370653152466,654.7705688476562,95.1977767944336,0.9980714917182922,697.4783325195312,72.87601470947266,0.9939184188842773,579.346435546875,87.51182556152344,0.9795894026756287,633.7799682617188,54.87135696411133,0.9996122717857361,684.2847900390625,49.717769622802734,0.7840674519538879,622.7408447265625,129.09872436523438,0.9955768585205078,674.5681762695312,124.25773620605469,0.9983823299407959,693.5221557617188,117.48877716064453,0.730897068977356
1511,553.2839965820312,81.00748443603516,0.9990629553794861,582.5498046875,166.47682189941406,0.9996753931045532,596.3641357421875,108.46161651611328,0.9984492063522339,618.7470092773438,102.45742797851562,0.9960753321647644,654.8969116210938,95.0211181640625,0.9977402687072754,697.411865234375,72.54186248779297,0.9947952628135681,579.346435546875,86.03713989257812,0.9947528839111328,633.8746948242188,54.87135696411133,0.9995681643486023,679.9609985351562,49.84266662597656,0.6980915069580078,622.7390747070312,129.04002380371094,0.9951609969139099,673.6559448242188,123.41676330566406,0.9977068901062012,693.3631591796875,117.48877716064453,0.8134188652038574
1512,550.8275146484375,81.00748443603516,0.9994522929191589,582.5498046875,166.334228515625,0.9997285008430481,596.1279907226562,108.46161651611328,0.9985223412513733,618.733642578125,102.48240661621094,0.9965537786483765,654.8969116210938,94.8642349243164,0.9984062314033508,697.411865234375,72.52777099609375,0.9953828454017639,579.346435546875,84.47378540039062,0.9991050362586975,633.7799682617188,54.87135696411133,0.9995707869529724,679.47216796875,49.99706268310547,0.7295560836791992,622.6862182617188,128.80496215820312,0.9962493777275085,673.2601318359375,123.41676330566406,0.9976990818977356,693.2689819335938,116.6410140991211,0.8903152346611023
1513,547.6766357421875,81.00748443603516,0.9996050000190735,582.4558715820312,166.32786560058594,0.9997178912162781,596.054443359375,108.69210052490234,0.9982101917266846,618.733642578125,102.84300231933594,0.9972525238990784,655.270751953125,94.56175231933594,0.998084545135498,697.465576171875,72.47267150878906,0.9942975640296936,575.263671875,84.47378540039062,0.998363196849823,633.7255249023438,54.8712043762207,0.999653697013855,679.1587524414062,49.99706268310547,0.6630588173866272,622.0140380859375,128.80496215820312,0.9965757727622986,673.2042236328125,123.41676330566406,0.9972856044769287,692.451904296875,116.64095306396484,0.8769235014915466
1514,545.348876953125,80.59567260742188,0.9994860887527466,582.345703125,166.18162536621094,0.9997305274009705,596.054443359375,108.76402282714844,0.9975913763046265,618.42138671875,103.11762237548828,0.9971567392349243,655.4801635742188,94.56175231933594,0.9970561265945435,697.411865234375,72.45074462890625,0.9942757487297058,572.5155029296875,83.85027313232422,0.9980851411819458,633.889892578125,54.82994842529297,0.999661922454834,678.9140014648438,50.02753448486328,0.5454428195953369,621.8637084960938,128.66729736328125,0.996884286403656,673.18115234375,123.45332336425781,0.9977255463600159,691.7679443359375,116.5782699584961,0.8831074833869934
1515,542.8525390625,80.59567260742188,0.998369038105011,582.345703125,166.18162536621094,0.9997325539588928,596.054443359375,108.76402282714844,0.9974678754806519,618.367431640625,103.11762237548828,0.9964711666107178,656.25341796875,93.7092056274414,0.9972158670425415,697.411865234375,72.3278579711914,0.9950827360153198,570.6366577148438,83.66189575195312,0.9980242252349854,633.7255249023438,54.596343994140625,0.9996544122695923,678.381103515625,49.99706268310547,0.5170164704322815,621.6295776367188,128.60415649414062,0.996871292591095,672.8994140625,123.52316284179688,0.9975918531417847,691.535888671875,116.37836456298828,0.8672316074371338
1516,538.7489624023438,80.59567260742188,0.9963381290435791,582.345703125,166.18162536621094,0.9997417330741882,596.114990234375,108.69210052490234,0.9974833130836487,618.2178344726562,103.11762237548828,0.9966824650764465,656.25341796875,93.57687377929688,0.9974162578582764,697.4050903320312,72.28150939941406,0.9948968291282654,570.6366577148438,83.35582733154297,0.9987133741378784,633.7255249023438,54.596343994140625,0.9996169805526733,678.22998046875,49.987239837646484,0.49948906898498535,621.1573486328125,127.88899993896484,0.9957460761070251,672.4127807617188,123.52316284179688,0.9974938631057739,690.5756225585938,116.37836456298828,0.8665798306465149
1517,538.0262451171875,80.59642791748047,0.9949354529380798,583.2842407226562,166.3460235595703,0.9996040463447571,596.114990234375,108.69210052490234,0.9974797368049622,618.0841674804688,103.12528228759766,0.9970844388008118,656.25341796875,93.2790298461914,0.9977335929870605,697.3355102539062,72.27151489257812,0.9953516721725464,570.6366577148438,82.01972198486328,0.998755693435669,633.8286743164062,54.82994842529297,0.9996132254600525,677.5693969726562,49.987239837646484,0.33025062084198,620.6978149414062,127.8406982421875,0.9956307411193848,671.662109375,123.52316284179688,0.997610330581665,690.5094604492188,116.35527801513672,0.9322112202644348
1518,536.849609375,80.59642791748047,0.9911147356033325,583.2842407226562,166.99179077148438,0.9996318817138672,596.114990234375,108.76402282714844,0.9979540109634399,618.0841674804688,103.085205078125,0.9970302581787109,655.9674072265625,93.04129791259766,0.9973034858703613,697.3155517578125,72.22379302978516,0.9951609969139099,570.6366577148438,80.85307312011719,0.9986335635185242,633.9275512695312,55.12821960449219,0.9996612071990967,677.3060302734375,50.04994583129883,0.3269827663898468,620.6978149414062,127.64280700683594,0.9951741099357605,670.22314453125,123.26286315917969,0.9971641898155212,690.4436645507812,116.26139831542969,0.9341242909431458
1519,535.9738159179688,80.59642791748047,0.9862637519836426,583.2842407226562,167.04464721679688,0.9995781779289246,595.4287109375,108.64292907714844,0.9976813793182373,617.0256958007812,103.085205078125,0.9951825737953186,655.1741333007812,93.0277099609375,0.9979434609413147,696.9407958984375,72.19503784179688,0.9947993755340576,571.9906616210938,80.20671844482422,0.9986240863800049,634.3593139648438,55.72929382324219,0.9995458722114563,538.0070190429688,86.12615966796875,0.33754584193229675,620.6978149414062,127.18092346191406,0.9937114715576172,670.0665893554688,123.20117950439453,0.9966385364532471,688.1495361328125,116.26139831542969,0.9687738418579102
1520,535.7203369140625,80.3701400756836,0.9876535534858704,582.3170776367188,167.04464721679688,0.9996414184570312,595.0399780273438,108.64292907714844,0.9975441098213196,616.69677734375,103.12528228759766,0.9961673617362976,654.8576049804688,92.96670532226562,0.9973190426826477,696.9341430664062,72.19503784179688,0.9952940344810486,571.9906616210938,80.20671844482422,0.9984694123268127,634.695068359375,56.28387451171875,0.9993438124656677,538.0070190429688,86.12615966796875,0.3432008922100067,621.4832763671875,125.0396728515625,0.9927124977111816,670.0665893554688,123.20117950439453,0.9972553849220276,687.576416015625,115.9393310546875,0.9666017889976501
1521,535.7203369140625,78.66033935546875,0.9885069131851196,580.2700805664062,168.11141967773438,0.9997380375862122,594.1197509765625,108.64292907714844,0.9971484541893005,615.5299072265625,103.535400390625,0.9970270991325378,654.2286376953125,92.96086883544922,0.9966679215431213,696.9305419921875,72.19503784179688,0.9947177767753601,570.5031127929688,80.85307312011719,0.9983886480331421,634.7858276367188,56.28387451171875,0.9995025396347046,538.0070190429688,86.12615966796875,0.29115667939186096,621.4832763671875,124.04989624023438,0.9915732741355896,670.22314453125,123.20117950439453,0.9972021579742432,687.5195922851562,115.9393310546875,0.9353636503219604
1522,535.7203369140625,76.30467987060547,0.9944175481796265,578.2166137695312,168.11141967773438,0.9997943043708801,593.222900390625,108.44989776611328,0.9965121150016785,614.6107788085938,103.62169647216797,0.9972113966941833,653.9710083007812,92.96670532226562,0.9961464405059814,696.8726806640625,72.28633117675781,0.9952923059463501,569.0391235351562,80.85307312011719,0.9992293119430542,634.7962646484375,56.437416076660156,0.9992941617965698,673.5570068359375,52.06968688964844,0.16255956888198853,621.4832763671875,123.02481079101562,0.9897682070732117,670.0665893554688,124.11531829833984,0.9965330362319946,685.7412719726562,116.31535339355469,0.939566433429718
1523,538.27880859375,73.43289947509766,0.9930523633956909,576.0466918945312,168.14089965820312,0.9996702671051025,592.7949829101562,108.44989776611328,0.9946428537368774,614.1734619140625,103.6878662109375,0.9973160624504089,648.7506103515625,93.0277099609375,0.9978300929069519,696.605224609375,72.44480895996094,0.9928943514823914,567.4608764648438,80.6206283569336,0.998499870300293,634.7962646484375,56.28387451171875,0.9993816614151001,673.5570068359375,52.06968688964844,0.16104787588119507,620.852783203125,122.93858337402344,0.9892227649688721,670.0665893554688,124.94795227050781,0.9946222305297852,684.7142333984375,119.77904510498047,0.9190759062767029
1524,540.39599609375,68.08416748046875,0.998625636100769,574.14697265625,168.1956024169922,0.9995118379592896,591.671142578125,108.44989776611328,0.9927023649215698,613.1878662109375,103.9227294921875,0.9975920915603638,647.6697387695312,93.59806823730469,0.9990713596343994,696.2442016601562,72.44480895996094,0.9938902854919434,566.169921875,80.6206283569336,0.9977204203605652,634.7896728515625,56.437416076660156,0.9990168809890747,673.8865966796875,52.06968688964844,0.1655331254005432,620.3809204101562,122.93858337402344,0.9903006553649902,670.4217529296875,130.72665405273438,0.9910081028938293,684.41162109375,122.10005950927734,0.9136955738067627
1525,544.3922119140625,65.714111328125,0.999055802822113,571.8905029296875,168.14089965820312,0.9997119307518005,587.69140625,109.10157775878906,0.9921278953552246,612.4645385742188,104.4085922241211,0.9980672001838684,646.5425415039062,93.7099380493164,0.999126136302948,696.016357421875,72.44480895996094,0.9939063191413879,565.4072265625,80.09791564941406,0.9976814985275269,634.7896728515625,56.14537048339844,0.9991124272346497,673.5769653320312,52.70393371582031,0.158060684800148,620.23779296875,122.93858337402344,0.991419792175293,621.228515625,138.8336944580078,0.9907757639884949,683.9374389648438,122.10005950927734,0.9070839285850525
