scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
1009,812.000732421875,29.295543670654297,0.9970338344573975,832.5569458007812,92.3089599609375,0.9975799322128296,796.727294921875,60.5079460144043,0.9958142638206482,776.02880859375,69.14754486083984,0.9892627596855164,741.1627197265625,72.55363464355469,0.9952046871185303,703.838623046875,74.53113555908203,0.9986833930015564,801.8150024414062,33.976478576660156,0.9599793553352356,725.3458862304688,26.19414520263672,0.9934046864509583,676.7081909179688,45.524925231933594,0.9960554838180542,790.2896728515625,101.54881286621094,0.9371941089630127,788.2819213867188,112.7529067993164,0.687364399433136,698.27734375,116.68575286865234,0.9987441301345825
1010,812.1507568359375,29.077505111694336,0.9952528476715088,834.3997802734375,91.2188491821289,0.9976732134819031,797.905517578125,59.93031692504883,0.9956148862838745,777.1162109375,69.2126693725586,0.987700879573822,742.77392578125,72.78412628173828,0.9956556558609009,705.710693359375,75.21285247802734,0.9990118741989136,801.7769165039062,33.188350677490234,0.9343781471252441,725.8158569335938,25.91284942626953,0.9929435849189758,677.4115600585938,44.653507232666016,0.9960286617279053,790.1206665039062,101.54036712646484,0.9341812133789062,788.037841796875,112.31613159179688,0.6747886538505554,697.8944091796875,116.96383666992188,0.9987159967422485
1011,816.0567016601562,27.019893646240234,0.9952570796012878,836.7628173828125,90.16266632080078,0.9962848424911499,799.2919311523438,59.5741081237793,0.9966974258422852,778.4794311523438,69.47541046142578,0.9855067729949951,743.67724609375,74.38080596923828,0.9968848824501038,706.5244140625,75.30818176269531,0.9991191029548645,803.4721069335938,33.1773567199707,0.8939298391342163,726.1365966796875,25.854469299316406,0.9923195242881775,677.4843139648438,44.68510818481445,0.9953135251998901,790.4305419921875,101.38744354248047,0.9172238111495972,788.2869873046875,111.93179321289062,0.7539476156234741,697.7669677734375,116.94711303710938,0.9986592531204224
1012,815.543701171875,27.437501907348633,0.9952150583267212,839.8872680664062,88.3471450805664,0.9951928853988647,800.7462158203125,58.85224151611328,0.9976542592048645,779.9405517578125,70.07038879394531,0.9835978150367737,744.9402465820312,74.53673553466797,0.9980574250221252,707.5123291015625,76.04042053222656,0.9992105960845947,805.4661865234375,33.26267623901367,0.9007752537727356,731.1959838867188,24.200105667114258,0.9912262558937073,677.9942016601562,45.36170196533203,0.9957386255264282,790.0498657226562,100.6579818725586,0.9029183387756348,788.6905517578125,111.427001953125,0.7733106017112732,697.6272583007812,116.73786163330078,0.9986748695373535
1013,815.3607177734375,27.731666564941406,0.9945675134658813,842.3264770507812,89.31438446044922,0.9949415326118469,801.677734375,58.41552734375,0.9979487061500549,780.0458374023438,70.37628173828125,0.9823737144470215,745.5280151367188,74.91464233398438,0.9986538887023926,708.7793579101562,76.8743896484375,0.9993322491645813,805.8844604492188,33.18681716918945,0.9079589247703552,731.7868041992188,24.52428436279297,0.9922313690185547,680.7982788085938,44.78203201293945,0.9899324178695679,790.3760375976562,100.26237487792969,0.8907705545425415,788.6272583007812,111.11027526855469,0.7859492897987366,697.4635009765625,116.9339599609375,0.9986076951026917
1014,816.1058349609375,27.377437591552734,0.9957887530326843,843.6611328125,88.07691192626953,0.9964770674705505,802.3766479492188,57.959678649902344,0.9979820251464844,782.237548828125,71.32034301757812,0.9849831461906433,746.0184326171875,75.65278625488281,0.9988638162612915,710.3079223632812,78.75321197509766,0.9993706345558167,806.12060546875,32.942665100097656,0.9093639850616455,732.7174072265625,25.025279998779297,0.9921017289161682,695.5996704101562,44.2104606628418,0.9977005124092102,790.372802734375,100.1781234741211,0.8769352436065674,788.8441772460938,111.00450134277344,0.8206917643547058,698.2611083984375,116.63167572021484,0.9987175464630127
1015,816.0963745117188,27.30319595336914,0.9956976175308228,845.127197265625,87.55862426757812,0.997407853603363,803.3981323242188,57.96266174316406,0.9983501434326172,782.9837646484375,71.12045288085938,0.9881437420845032,747.3619995117188,75.94820404052734,0.9989997744560242,712.0670776367188,77.89099884033203,0.9990276098251343,806.9751586914062,29.65380859375,0.9044343829154968,731.687744140625,25.07345962524414,0.9913895726203918,702.3319091796875,43.444026947021484,0.9911681413650513,790.2467041015625,99.51509094238281,0.8436357975006104,788.9636840820312,110.38638305664062,0.8783627152442932,698.3771362304688,115.8487548828125,0.9987806677818298
1016,815.6297607421875,27.022563934326172,0.9948925971984863,846.3062133789062,87.06930541992188,0.9980217218399048,804.2789306640625,57.89071273803711,0.9984419941902161,783.6587524414062,71.04222106933594,0.9901323318481445,748.6602783203125,76.04939270019531,0.9991390705108643,712.573974609375,76.45005798339844,0.9984234571456909,806.4413452148438,33.15034866333008,0.8995275497436523,726.0642700195312,24.02715492248535,0.9903098940849304,708.561767578125,42.77625274658203,0.9951217770576477,790.2073364257812,98.62229919433594,0.8129748702049255,788.9376220703125,110.1474838256836,0.9174313545227051,698.315185546875,116.10794830322266,0.9986883997917175
1017,816.1265869140625,27.6446475982666,0.9959129691123962,846.8202514648438,87.19702911376953,0.997962474822998,805.25537109375,58.41670608520508,0.9980859756469727,784.5569458007812,71.05650329589844,0.9911423921585083,749.3270263671875,75.35041809082031,0.998773992061615,714.0897216796875,74.30204010009766,0.9989000558853149,807.5011596679688,33.33799743652344,0.9225621819496155,726.5643310546875,25.278305053710938,0.987680196762085,709.9471435546875,37.79201126098633,0.9990699887275696,790.0005493164062,98.56334686279297,0.7929590344429016,789.1961059570312,109.87029266357422,0.9367071986198425,698.1091918945312,115.9625015258789,0.9986823201179504
1018,817.7559814453125,28.837556838989258,0.9974015951156616,847.5204467773438,87.15397644042969,0.9979462027549744,806.4406127929688,58.65116500854492,0.9980348944664001,785.3112182617188,70.62242889404297,0.9921267032623291,750.0087280273438,74.90614318847656,0.9980327486991882,714.9415893554688,73.45523834228516,0.9989539384841919,807.9029541015625,32.744598388671875,0.927889347076416,731.601806640625,24.997821807861328,0.9823246002197266,712.2702026367188,35.863040924072266,0.9990954399108887,799.3757934570312,68.80236053466797,0.7978225350379944,788.9932861328125,109.40631866455078,0.9473675489425659,698.4888916015625,115.77831268310547,0.9988043308258057
1019,820.0992431640625,29.47637176513672,0.9977072477340698,846.0721435546875,84.96636199951172,0.9980193376541138,807.1270141601562,58.901920318603516,0.9982597231864929,786.0549926757812,70.38741302490234,0.9943377375602722,750.5369262695312,74.75650787353516,0.9975729584693909,715.4183349609375,72.88536071777344,0.9989269375801086,807.0648193359375,32.85361862182617,0.9378347396850586,732.2512817382812,24.938413619995117,0.9851081967353821,715.0620727539062,34.93074035644531,0.9973896145820618,799.7943115234375,69.26866149902344,0.8003973364830017,788.83447265625,109.36003875732422,0.9603053331375122,698.8003540039062,115.38394165039062,0.9989156723022461
1020,821.5955810546875,30.90648651123047,0.9976268410682678,846.2784423828125,84.17671966552734,0.9986152648925781,807.7401123046875,58.934513092041016,0.9983375072479248,786.587890625,70.8258056640625,0.9950824975967407,751.019287109375,74.90674591064453,0.9968791007995605,715.8292236328125,72.2829360961914,0.9989251494407654,806.1192626953125,33.00136947631836,0.9495818614959717,733.5144653320312,24.928630828857422,0.9893597364425659,716.9755249023438,33.947547912597656,0.9956010580062866,790.1236572265625,98.34573364257812,0.7906069159507751,788.7437744140625,109.070068359375,0.9569541215896606,699.6370849609375,114.87641143798828,0.9988033771514893
1021,823.8888549804688,30.780315399169922,0.9970110654830933,847.4015502929688,82.39507293701172,0.9989872574806213,808.4586181640625,58.821956634521484,0.9983488321304321,787.0836791992188,70.16677856445312,0.9952998161315918,751.5518188476562,74.58981323242188,0.9965506792068481,715.9984130859375,71.9317398071289,0.9989722967147827,805.8740234375,32.246089935302734,0.9592260122299194,733.4368286132812,25.014291763305664,0.9903117418289185,717.7067260742188,33.235198974609375,0.9952979683876038,800.5076293945312,69.25543212890625,0.7898744940757751,788.286376953125,108.73729705810547,0.9659829139709473,699.845947265625,114.59491729736328,0.9989017248153687
1022,825.7562866210938,28.83463478088379,0.9962211847305298,848.4701538085938,81.36434936523438,0.9991291165351868,808.6347045898438,58.74388122558594,0.9982287287712097,787.6722412109375,70.15255737304688,0.9948210716247559,751.673828125,74.77619934082031,0.9960224628448486,716.3417358398438,71.91319274902344,0.9988831877708435,804.0499877929688,32.2521858215332,0.9566715359687805,732.8980712890625,25.18338966369629,0.9879422783851624,717.97265625,33.228912353515625,0.9955682158470154,790.6121826171875,97.73611450195312,0.7821412682533264,788.1419067382812,108.74002838134766,0.9597254395484924,699.9287109375,114.59732818603516,0.9988166093826294
1023,824.3095703125,28.7943058013916,0.9957996010780334,848.7630615234375,79.28605651855469,0.9986357092857361,808.4728393554688,58.46110534667969,0.9981474876403809,788.203369140625,70.54150390625,0.9939775466918945,751.939697265625,74.91182708740234,0.9957990050315857,716.6312255859375,71.82305908203125,0.9988335967063904,805.0880737304688,30.809301376342773,0.9437865614891052,730.7251586914062,24.241580963134766,0.9868639707565308,718.07421875,33.063392639160156,0.996190071105957,792.1915283203125,97.0907211303711,0.7977047562599182,787.9472045898438,107.99788665771484,0.9689807891845703,699.91259765625,114.46875762939453,0.9988831877708435
1024,824.5980224609375,28.240659713745117,0.9961369633674622,849.7669677734375,77.54350280761719,0.9982746839523315,808.400634765625,58.83571243286133,0.9978151321411133,788.4837036132812,71.01864624023438,0.9933443069458008,752.2332153320312,74.29812622070312,0.995817244052887,716.852783203125,71.8723373413086,0.9988232254981995,803.0651245117188,30.809032440185547,0.9364442825317383,730.5769653320312,25.177940368652344,0.9878634214401245,718.4429321289062,33.74802017211914,0.9966931343078613,793.8367309570312,97.22154235839844,0.8001691699028015,788.1556396484375,107.5534439086914,0.9784907698631287,699.6368408203125,114.44136047363281,0.99891197681427
1025,825.0300903320312,27.548641204833984,0.9965459704399109,850.5234985351562,76.38926696777344,0.9974619150161743,808.431640625,58.75920104980469,0.9976855516433716,788.7964477539062,70.827880859375,0.9917883276939392,752.6991577148438,74.61892700195312,0.9954463839530945,716.8773803710938,72.38140869140625,0.9988324046134949,801.4697875976562,31.08965492248535,0.9007033705711365,730.06005859375,25.48721694946289,0.988021194934845,718.5806884765625,33.86775588989258,0.9968269467353821,794.588134765625,97.26838684082031,0.8403109908103943,788.182373046875,107.22269439697266,0.9787821173667908,699.5177612304688,114.74786376953125,0.9988877177238464
1026,825.600341796875,26.533912658691406,0.9967413544654846,850.3826904296875,76.43468475341797,0.9976420998573303,808.48876953125,58.88279342651367,0.9974737763404846,788.9779052734375,71.25503540039062,0.99216628074646,753.2181396484375,74.81230926513672,0.9946457147598267,717.2839965820312,72.44021606445312,0.9987039566040039,799.7457275390625,30.77370262145996,0.8615559339523315,729.8794555664062,25.702415466308594,0.9884167313575745,719.0947875976562,33.997962951660156,0.9968066215515137,802.1202392578125,85.1416244506836,0.8644463419914246,788.9034423828125,107.4278335571289,0.9829221963882446,699.8294677734375,114.34449768066406,0.9989520311355591
1027,828.259765625,25.70872688293457,0.9969398975372314,850.2340087890625,76.91490936279297,0.9981051683425903,808.1723022460938,59.38942337036133,0.9975282549858093,789.0596923828125,71.16082763671875,0.9937275648117065,753.1011962890625,74.34217834472656,0.9946494698524475,717.422607421875,72.88871002197266,0.9986937642097473,798.4454345703125,32.821258544921875,0.8384250998497009,729.7682495117188,26.367721557617188,0.9886115193367004,719.03369140625,34.839534759521484,0.9969643950462341,805.6870727539062,84.62226867675781,0.8917033076286316,788.4718627929688,107.03366088867188,0.9896766543388367,699.8369750976562,114.35611724853516,0.9989640712738037
1028,828.4197998046875,23.51229476928711,0.9984779953956604,850.3758544921875,78.32430267333984,0.9974707365036011,808.111328125,59.24909210205078,0.9977396726608276,789.4429931640625,70.89270782470703,0.9939954876899719,753.5399169921875,74.3313217163086,0.9950254559516907,717.658935546875,73.02781677246094,0.9986693859100342,796.7987060546875,32.29643630981445,0.8541595935821533,729.7939453125,26.532608032226562,0.9891263842582703,719.3926391601562,34.84554672241211,0.9970600008964539,811.0254516601562,85.69229125976562,0.926998496055603,787.6019287109375,107.0170669555664,0.992875337600708,699.7686157226562,114.34569549560547,0.9990096092224121
1029,828.3908081054688,23.753719329833984,0.9982743263244629,850.855224609375,78.41864013671875,0.9973846077919006,808.1892700195312,58.80454635620117,0.997548520565033,789.97900390625,70.45612335205078,0.9934003353118896,754.1161499023438,74.1580581665039,0.9947702288627625,718.0581665039062,72.939453125,0.9988532066345215,795.2601928710938,32.05847930908203,0.8187330365180969,729.94091796875,27.519519805908203,0.9906553626060486,720.5791015625,35.74843215942383,0.9967556595802307,818.2962646484375,84.49911499023438,0.9085802435874939,785.8745727539062,107.18061828613281,0.9925971031188965,700.022705078125,113.93574523925781,0.9989780187606812
1030,828.4798583984375,23.258546829223633,0.9982751607894897,852.129150390625,76.08150482177734,0.9978131055831909,807.7977905273438,58.869476318359375,0.9977630376815796,790.0736694335938,70.0909423828125,0.9936838150024414,754.5010375976562,74.04724884033203,0.9946767091751099,718.2214965820312,72.57492065429688,0.9988642930984497,793.08740234375,33.33369827270508,0.8195492029190063,730.2540893554688,27.80511474609375,0.9907406568527222,719.3405151367188,35.85438537597656,0.997528612613678,821.0369262695312,84.6563491821289,0.9157240986824036,784.6038818359375,106.6021499633789,0.9936602711677551,699.580078125,113.83486938476562,0.998914361000061
1031,828.5617065429688,22.92986297607422,0.9983624815940857,851.9407958984375,76.55895233154297,0.9980173110961914,807.8679809570312,58.819618225097656,0.9975027441978455,790.0523071289062,70.03855895996094,0.9940908551216125,754.8678588867188,73.90087890625,0.9944041967391968,718.8002319335938,72.77925109863281,0.9986768364906311,792.2755737304688,35.6654052734375,0.7836360335350037,730.5043334960938,27.915679931640625,0.9901764988899231,719.3427734375,36.02987289428711,0.9973515272140503,821.2469482421875,84.88490295410156,0.920417845249176,784.153076171875,106.17935180664062,0.9941709637641907,700.4552612304688,112.88783264160156,0.9989207983016968
1032,828.5015869140625,22.635013580322266,0.9981675148010254,852.0440673828125,77.69437408447266,0.9984486103057861,808.377197265625,58.46786880493164,0.9970031380653381,790.1614379882812,69.55370330810547,0.9939854741096497,755.630615234375,73.86154174804688,0.9945276379585266,718.923583984375,72.3681869506836,0.9986552000045776,791.2374267578125,35.34341812133789,0.8309001326560974,730.6868896484375,27.519630432128906,0.98777836561203,719.7890014648438,35.96825408935547,0.9978896975517273,824.099365234375,83.7829360961914,0.8996493816375732,783.3923950195312,105.26129150390625,0.9915380477905273,700.824462890625,112.58192443847656,0.9989319443702698
1033,828.8912963867188,22.83477783203125,0.9982004165649414,852.0836181640625,77.80168914794922,0.9982878565788269,808.8348999023438,57.871883392333984,0.9963621497154236,790.7102661132812,69.25799560546875,0.9943947792053223,756.1845092773438,73.53453063964844,0.9950215816497803,720.166259765625,72.59203338623047,0.9983912110328674,790.7716674804688,34.986385345458984,0.8384764194488525,730.8801879882812,26.79022979736328,0.9879423975944519,719.9224853515625,36.621437072753906,0.9975141286849976,826.2992553710938,82.01115417480469,0.8225724101066589,780.1454467773438,105.50110626220703,0.9908950328826904,700.9679565429688,112.26412963867188,0.9988839030265808
