scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
680,469.47564697265625,115.19532775878906,0.9444183707237244,443.9772033691406,57.2222900390625,0.9959143996238708,433.5837097167969,105.93710327148438,0.9976955056190491,416.4062194824219,113.1231918334961,0.998299777507782,382.5018310546875,125.40245819091797,0.9995032548904419,358.6442565917969,134.78909301757812,0.9998396635055542,454.3589172363281,119.23236846923828,0.6159301996231079,419.56085205078125,154.8721923828125,0.9548431038856506,346.99969482421875,97.31758880615234,0.8783000707626343,405.2687683105469,86.72857666015625,0.936444103717804,400.4381103515625,64.79415893554688,0.9516704082489014,348.8515625,164.2237548828125,0.9008750319480896
681,470.1033935546875,115.19532775878906,0.9817806482315063,441.5745849609375,56.260746002197266,0.997075080871582,433.70404052734375,101.64588165283203,0.998150646686554,416.64971923828125,112.33820343017578,0.9972937703132629,383.0671691894531,125.3838882446289,0.9996308088302612,359.20831298828125,134.78909301757812,0.9998044371604919,454.4412536621094,118.23666381835938,0.6754596829414368,419.56085205078125,154.77430725097656,0.9644739627838135,346.1416931152344,97.02425384521484,0.901232123374939,405.304443359375,87.28313446044922,0.9392462968826294,400.3972473144531,64.56047821044922,0.9487512111663818,348.93035888671875,164.203125,0.904889702796936
682,470.9931945800781,113.372314453125,0.9868664741516113,440.126220703125,55.432395935058594,0.9965324401855469,434.2854309082031,99.84113311767578,0.9979068040847778,416.64971923828125,111.78400421142578,0.995406985282898,383.93603515625,124.97711181640625,0.9996689558029175,359.4813537597656,134.6315460205078,0.9996764659881592,454.5414733886719,117.56292724609375,0.6810487508773804,419.56085205078125,154.68934631347656,0.969068169593811,343.8858947753906,96.83954620361328,0.9269080758094788,405.8372497558594,87.36419677734375,0.9198287129402161,400.4381103515625,64.23885345458984,0.9217462539672852,349.9267883300781,163.2156524658203,0.8497979640960693
683,473.3301086425781,109.81239318847656,0.9959959983825684,438.42340087890625,54.104164123535156,0.998741090297699,435.2190856933594,97.76325225830078,0.9986017346382141,417.3012390136719,110.3487777709961,0.9965984225273132,385.01678466796875,124.18004608154297,0.9997319579124451,359.8262634277344,133.52413940429688,0.9996522665023804,454.81719970703125,117.0090103149414,0.9028587937355042,419.602783203125,154.13470458984375,0.9758145213127136,343.8858947753906,96.83954620361328,0.9616120457649231,407.3554992675781,87.36419677734375,0.879391074180603,400.8146667480469,64.18931579589844,0.9162822365760803,350.324951171875,162.7804718017578,0.897754967212677
684,473.87701416015625,108.83879852294922,0.9947001934051514,436.4969482421875,53.03660583496094,0.9992783665657043,435.47406005859375,96.59420013427734,0.9974452257156372,417.3012390136719,109.50312805175781,0.9970122575759888,385.6212158203125,123.75821685791016,0.9997352957725525,360.57122802734375,133.0792694091797,0.999679684638977,454.81719970703125,116.39292907714844,0.9578259587287903,419.6607666015625,153.78915405273438,0.9762318730354309,343.8858947753906,97.0135726928711,0.9722002148628235,407.4765625,87.36419677734375,0.8926279544830322,401.8622131347656,64.12410736083984,0.9264456033706665,351.4100341796875,162.7804718017578,0.8909205198287964
685,473.87701416015625,107.94231414794922,0.988373875617981,433.6706237792969,51.5546989440918,0.9993588328361511,435.9009094238281,96.59420013427734,0.9959819316864014,417.3012390136719,108.99072265625,0.9965193271636963,386.3769226074219,123.34087371826172,0.999744713306427,360.57122802734375,132.73092651367188,0.9997169375419617,455.3244323730469,116.05790710449219,0.9601908922195435,420.72674560546875,153.73794555664062,0.9745880961418152,345.4923400878906,96.98597717285156,0.9848191738128662,408.1461181640625,87.31641387939453,0.8664506673812866,401.90216064453125,63.838768005371094,0.9205020666122437,351.4100341796875,162.7804718017578,0.9250950217247009
686,473.87701416015625,107.94214630126953,0.9803281426429749,432.3883056640625,50.93849182128906,0.9987782835960388,436.1257629394531,96.3515853881836,0.99375981092453,418.29595947265625,108.51714324951172,0.9970415234565735,386.8377990722656,123.27666473388672,0.9997346997261047,360.71441650390625,132.42132568359375,0.9997033476829529,456.7411804199219,115.9268569946289,0.9595276117324829,421.07794189453125,153.70077514648438,0.9755836725234985,346.5416564941406,96.83954620361328,0.986653745174408,408.4205322265625,86.93391418457031,0.8580234050750732,402.4429626464844,63.36518478393555,0.9255213141441345,351.4100341796875,162.81790161132812,0.9545959234237671
687,473.4731140136719,107.94214630126953,0.9697626829147339,430.1048583984375,50.19887924194336,0.9974658489227295,436.62542724609375,95.83395385742188,0.9917927384376526,418.9324035644531,108.43666076660156,0.9958892464637756,387.35382080078125,122.7603988647461,0.9997442364692688,360.97821044921875,132.1970977783203,0.9996700286865234,458.73687744140625,115.9268569946289,0.9640817046165466,422.01458740234375,153.54275512695312,0.9647637009620667,347.1401672363281,96.82333374023438,0.9873558878898621,408.5732421875,85.98773956298828,0.8057043552398682,402.4429626464844,62.748111724853516,0.9017313122749329,350.6116027832031,162.9044189453125,0.9603900909423828
688,473.0118408203125,107.94231414794922,0.9474204778671265,430.0018615722656,49.87718963623047,0.9973147511482239,436.8618469238281,95.5497817993164,0.9910078644752502,419.64166259765625,107.27227020263672,0.9961003065109253,387.99163818359375,122.38726043701172,0.999742329120636,361.5122375488281,132.06686401367188,0.9997180104255676,462.18133544921875,116.05790710449219,0.952097475528717,422.9414978027344,153.0822296142578,0.9616383910179138,347.1952819824219,96.62178802490234,0.9881843328475952,410.07342529296875,81.7728500366211,0.8113481998443604,402.4429626464844,61.90618133544922,0.918359100818634,350.0562744140625,162.9044189453125,0.9598484635353088
689,471.9868469238281,128.76141357421875,0.8718435168266296,428.4067687988281,49.33395004272461,0.9971017241477966,437.4596252441406,95.5497817993164,0.9901671409606934,420.47021484375,106.39661407470703,0.9974452257156372,388.8094787597656,121.77020263671875,0.9996392726898193,361.5499267578125,131.71641540527344,0.9997414946556091,463.49005126953125,116.22734069824219,0.9340017437934875,422.947998046875,152.0714111328125,0.9682500958442688,347.3375549316406,96.13142395019531,0.9874199032783508,410.83013916015625,81.61039733886719,0.7990133762359619,401.90216064453125,61.19689178466797,0.8959871530532837,350.0562744140625,162.9044189453125,0.9346053004264832
690,471.9868469238281,128.76141357421875,0.8308884501457214,426.17315673828125,49.25302505493164,0.9953123331069946,437.57501220703125,94.98552703857422,0.989086389541626,421.8009338378906,105.89704132080078,0.9984592199325562,389.0941467285156,120.51638793945312,0.9996833801269531,362.3171691894531,131.71426391601562,0.9997583031654358,463.49005126953125,116.22734069824219,0.8931551575660706,423.28436279296875,152.0714111328125,0.9659395217895508,347.5116882324219,96.12262725830078,0.9900016784667969,412.7333984375,77.02239227294922,0.7734895348548889,401.6346435546875,59.82927703857422,0.8254254460334778,350.0562744140625,162.46258544921875,0.9420357346534729
691,471.9868469238281,128.76141357421875,0.8585214614868164,425.6834411621094,48.04408645629883,0.991775393486023,437.9660949707031,94.64814758300781,0.9898686408996582,422.0733947753906,105.13270568847656,0.9985951781272888,390.1204528808594,119.94979858398438,0.9996877908706665,363.5373229980469,131.48953247070312,0.9997733235359192,463.49005126953125,116.22734069824219,0.7424935102462769,423.9452209472656,152.0714111328125,0.9617236852645874,347.6239929199219,95.86619567871094,0.9885403513908386,412.9520568847656,77.02239227294922,0.8029398322105408,401.2714538574219,59.285221099853516,0.8476830720901489,350.7385559082031,162.2222900390625,0.961340606212616
692,475.338623046875,124.36593627929688,0.926522433757782,425.6834411621094,47.494407653808594,0.9873228669166565,438.6015625,94.48851013183594,0.9920193552970886,422.0733947753906,105.13270568847656,0.9986383318901062,390.3881530761719,119.65214538574219,0.999619722366333,363.9210205078125,131.48953247070312,0.9997420907020569,450.2727355957031,93.33720397949219,0.5443883538246155,424.05712890625,152.7609100341797,0.9626038074493408,347.71990966796875,95.60810852050781,0.9860380291938782,412.97027587890625,76.087890625,0.7843733429908752,401.2714538574219,57.978031158447266,0.8521736264228821,351.1635437011719,162.1595916748047,0.9673731327056885
693,481.0434875488281,119.70487213134766,0.959634006023407,425.6834411621094,47.16031265258789,0.9820469617843628,438.64276123046875,93.77877044677734,0.992358386516571,422.0733947753906,104.93998718261719,0.9987452030181885,390.80780029296875,119.32469177246094,0.999594509601593,364.687744140625,131.48953247070312,0.9996576309204102,450.2727355957031,93.14505004882812,0.6308208703994751,424.527099609375,153.60824584960938,0.9637900590896606,347.9999694824219,95.54733276367188,0.9854938983917236,412.97027587890625,75.43801879882812,0.8059049844741821,400.701904296875,57.543392181396484,0.8747271299362183,358.62908935546875,159.89559936523438,0.9397331476211548
694,482.2972717285156,117.23149871826172,0.9558805823326111,425.85870361328125,47.058860778808594,0.9895486831665039,438.97735595703125,92.89020538330078,0.9930383563041687,421.17529296875,104.70184326171875,0.9985195994377136,391.1124267578125,119.16365051269531,0.999659538269043,366.8757019042969,132.1466064453125,0.9997240900993347,450.2727355957031,93.14505004882812,0.7016814351081848,424.8467102050781,153.62384033203125,0.9621573090553284,348.3224792480469,95.45065307617188,0.9791942238807678,412.9569091796875,74.97953033447266,0.8078759908676147,400.6653137207031,57.09600067138672,0.9030882716178894,369.03094482421875,158.8673858642578,0.9276684522628784
695,483.59503173828125,115.6196517944336,0.9757716059684753,426.6236572265625,47.038700103759766,0.9931637644767761,439.2535705566406,92.42460632324219,0.9933898448944092,421.0434265136719,104.70184326171875,0.9987021684646606,391.1124267578125,118.86067199707031,0.9996774196624756,368.17840576171875,132.1466064453125,0.9997788071632385,450.72967529296875,93.33720397949219,0.7391505837440491,424.9439697265625,153.62384033203125,0.96555495262146,348.558349609375,95.34002685546875,0.98041832447052,412.9520568847656,74.93978881835938,0.812852144241333,400.5054016113281,56.39191818237305,0.929807722568512,369.03094482421875,157.81103515625,0.892890989780426
696,484.12255859375,114.91011047363281,0.9836037158966064,427.4142150878906,46.44321060180664,0.9934744238853455,439.8199462890625,91.64263916015625,0.9940088987350464,421.0434265136719,104.70184326171875,0.9989257454872131,391.5416564941406,118.75191497802734,0.9997058510780334,368.660888671875,132.1466064453125,0.9997554421424866,451.6541748046875,98.43815612792969,0.7372886538505554,424.9439697265625,153.60824584960938,0.9682663083076477,348.6138916015625,95.2645034790039,0.9713449478149414,412.8446350097656,74.93978881835938,0.82097327709198,400.3378601074219,56.174293518066406,0.9496117234230042,369.03094482421875,157.78932189941406,0.8054489493370056
697,485.3486328125,114.01331329345703,0.9826067090034485,427.6834716796875,46.34968566894531,0.9931515455245972,440.10302734375,91.64263916015625,0.9925143122673035,421.0434265136719,104.65065002441406,0.9989049434661865,391.7115173339844,118.42584228515625,0.9997484087944031,368.79693603515625,132.0446014404297,0.9997459053993225,454.1913757324219,99.32374572753906,0.7992469072341919,424.9439697265625,153.38653564453125,0.9681428074836731,348.6138916015625,95.25297546386719,0.9694939851760864,412.6153869628906,74.97953033447266,0.8176310062408447,400.32244873046875,55.45685958862305,0.9548445343971252,349.9801940917969,94.84015655517578,0.5967333912849426
698,485.5552062988281,114.01331329345703,0.9789270758628845,427.70831298828125,45.93084716796875,0.9940348267555237,440.5032958984375,91.64263916015625,0.991333544254303,421.38323974609375,104.65065002441406,0.998892605304718,391.9539794921875,118.11476135253906,0.9997840523719788,368.79693603515625,131.66326904296875,0.9997324347496033,463.8079528808594,113.00102233886719,0.8184499740600586,424.3426513671875,153.38653564453125,0.9612175226211548,348.6138916015625,95.16326904296875,0.9686778783798218,412.8446350097656,74.97953033447266,0.7863500118255615,399.8971252441406,55.07122802734375,0.9648683667182922,349.9746398925781,94.79008483886719,0.6100507378578186
699,485.5552062988281,114.01331329345703,0.9789757132530212,427.86114501953125,45.93084716796875,0.9949512481689453,441.3595886230469,91.7515869140625,0.9924319982528687,422.2462158203125,104.32349395751953,0.9988600015640259,392.0906066894531,118.11476135253906,0.9998294115066528,368.79693603515625,131.1361846923828,0.999657392501831,463.8079528808594,113.00102233886719,0.8105671405792236,423.0370788574219,153.1232147216797,0.9700360894203186,348.6138916015625,95.16326904296875,0.964160144329071,412.8446350097656,74.93978881835938,0.7869619131088257,399.1091003417969,55.064697265625,0.9764318466186523,349.9189147949219,94.75452423095703,0.6353172063827515
700,485.5552062988281,114.73885345458984,0.9848794341087341,429.6052551269531,46.34968566894531,0.9951878786087036,441.578125,92.15807342529297,0.9934791326522827,422.5451354980469,104.32349395751953,0.9987949132919312,392.1636047363281,118.11476135253906,0.9998292922973633,368.79693603515625,131.1361846923828,0.99964439868927,454.1913757324219,98.43815612792969,0.7694748640060425,422.7872009277344,153.10833740234375,0.9796282052993774,348.6138916015625,95.16326904296875,0.958748996257782,418.685546875,74.70389556884766,0.725297749042511,398.4186706542969,55.064697265625,0.9824183583259583,349.88299560546875,94.75452423095703,0.6730902791023254
701,485.51287841796875,116.28860473632812,0.976932168006897,430.15081787109375,50.052127838134766,0.9959304928779602,441.72589111328125,92.42115020751953,0.9922359585762024,424.83251953125,104.97904968261719,0.9984109401702881,392.2651672363281,118.39662170410156,0.9998055100440979,368.79693603515625,131.1361846923828,0.9996451139450073,452.14752197265625,94.64728546142578,0.7757367491722107,421.62481689453125,152.58950805664062,0.9860538840293884,348.3704528808594,95.73658752441406,0.9528517127037048,418.685546875,74.70389556884766,0.6822519302368164,398.3849792480469,55.064697265625,0.9663903117179871,349.8481140136719,94.79008483886719,0.7627823352813721
702,484.9564514160156,117.92677307128906,0.9534559845924377,430.15081787109375,52.06644058227539,0.992796003818512,441.828857421875,92.4426040649414,0.9892082810401917,424.8532409667969,105.05858612060547,0.9984629154205322,392.8741455078125,118.9002914428711,0.9997890591621399,369.1544494628906,131.07412719726562,0.9997238516807556,451.19482421875,94.40911865234375,0.7537516951560974,421.206298828125,152.58950805664062,0.9863255620002747,348.3537902832031,95.73658752441406,0.9461258053779602,420.0979919433594,74.70389556884766,0.6573779582977295,398.08319091796875,55.39425277709961,0.9614790081977844,349.8481140136719,94.93815612792969,0.7565850615501404
703,484.2375183105469,120.92063903808594,0.9409322738647461,430.15081787109375,53.85641098022461,0.9891939163208008,442.1554260253906,93.83037567138672,0.9626576900482178,424.9282531738281,106.37833404541016,0.9976280331611633,393.0061340332031,119.79804229736328,0.9996273517608643,369.68603515625,131.07412719726562,0.9997817873954773,450.0977478027344,94.40911865234375,0.6958051919937134,420.98004150390625,152.58950805664062,0.9896145462989807,348.0969543457031,95.73658752441406,0.9445434212684631,420.66058349609375,74.70389556884766,0.6651705503463745,397.743896484375,56.372493743896484,0.9381276369094849,349.8398742675781,95.10027313232422,0.743509829044342
704,483.4259338378906,123.66357421875,0.9340740442276001,430.15081787109375,57.26386260986328,0.9477959275245667,444.3385925292969,95.94933319091797,0.9401345252990723,424.9282531738281,107.0392074584961,0.9976727366447449,394.20367431640625,120.6990737915039,0.9995867609977722,370.2167663574219,131.07412719726562,0.9997730851173401,450.0977478027344,94.58926391601562,0.6583771109580994,420.86932373046875,152.70510864257812,0.9890135526657104,348.0969543457031,95.73658752441406,0.9396925568580627,422.1482238769531,74.80625915527344,0.8928321599960327,397.671142578125,57.12790298461914,0.934785783290863,349.568603515625,95.1478500366211,0.7437926530838013
